unit_id,pred_rul,true_rul
9.0,128.2287449046009,76.99999965601486
9.0,121.69307967372059,75.99999930902825
9.0,120.72856602329382,75.00000102378326
9.0,114.58651612979597,74.00000067679665
9.0,113.9015808266621,72.99999826806842
9.0,109.76572819154082,71.99999998282343
9.0,107.52130699904806,71.00000169757843
9.0,101.26073582746287,69.9999992888502
9.0,94.91889286342516,69.0000010036052
9.0,91.00403934215458,67.99999859487698
9.0,89.08075605342142,67.00000030963199
9.0,82.94431615883941,66.00000202438697
9.0,77.4383444775866,64.99999961565877
9.0,75.21933734302696,64.00000133041377
9.0,71.25412784471843,62.99999892168554
9.0,68.34548463615829,62.00000063644054
9.0,66.68409201346151,60.99999822771232
9.0,65.33135860344086,59.99999994246732
9.0,64.09153441085013,59.00000165722231
9.0,62.887440200329024,57.9999992484941
9.0,62.15503123492539,57.00000096324909
9.0,61.03020686575525,55.99999855452088
9.0,59.87072874363496,55.00000026927588
9.0,59.255080328985294,54.000001984030874
9.0,56.34605775996925,52.99999957530266
9.0,55.18506219602535,52.000001290057654
9.0,53.52235418218256,50.99999888132944
9.0,51.10562602739928,50.00000059608443
9.0,50.03484815274575,48.99999818735622
9.0,47.96687596143433,47.99999990211121
9.0,46.32328441578251,47.000001616866214
9.0,45.30301921052918,45.999999208138
9.0,44.38370924486158,45.000000922892994
9.0,43.80638035974138,43.99999851416477
9.0,43.594161172529084,43.000000228919774
9.0,43.45303908293296,42.000001943674775
9.0,43.19105357678259,40.999999534946554
9.0,42.442464063238035,40.000001249701555
9.0,42.3547781926425,38.99999884097333
9.0,42.12079526101432,37.99999643224511
9.0,42.90266540759799,37.000002270483336
9.0,43.40423353558431,35.999999861755114
9.0,43.846724519530085,34.99999745302689
9.0,42.78422659917497,34.000003291265116
9.0,41.15079531616823,33.000000882536895
9.0,39.64472193578143,31.999998473808674
9.0,39.00934677742478,30.999996065080452
9.0,37.81617155046054,30.000001903318676
9.0,36.676952101382156,28.999999494590455
9.0,35.27549561367721,27.999997085862233
9.0,33.49072012618102,27.000002924100457
9.0,31.792785195221,26.000000515372236
9.0,30.100375731770896,24.999998106644014
9.0,29.088126577890137,24.000003944882224
9.0,27.92234364993206,23.000001536154016
9.0,27.014542325921283,21.999999127425795
9.0,25.871075689130052,20.999996718697574
9.0,24.617611014059662,20.000002556935797
9.0,23.438459753514195,19.000000148207576
9.0,23.04741334617553,17.999997739479355
9.0,21.215011627530572,17.000003577717564
9.0,19.459463389071814,16.000001168989357
9.0,18.946601040555933,14.999998760261136
9.0,17.541862260210777,13.999996351532914
9.0,16.474341937298163,13.000002189771138
9.0,16.140702663297404,11.999999781042916
9.0,14.87520566420173,10.999997372314695
10.0,128.17276037297262,102.99999991526488
10.0,126.94510045587009,102.00000008371367
10.0,124.09002954125668,101.00000025216247
10.0,121.57208430570343,99.99999990517586
10.0,119.56378304001572,99.00000007362465
10.0,113.00995901992144,97.99999972663804
10.0,103.41183537867416,97.00000041052223
10.0,101.97613490916368,96.00000006353562
10.0,94.39230550102367,94.99999971654901
10.0,95.3474031775259,94.00000040043321
10.0,93.62456446968079,93.0000000534466
10.0,91.59250575544212,91.99999970645999
10.0,92.27391960390923,91.00000039034418
10.0,92.00872602781658,90.00000004335757
10.0,87.60539643777157,88.99999969637096
10.0,83.93167802976794,87.99999934938435
10.0,84.60619947603894,86.99999900239774
10.0,80.91218734538606,86.00000071715274
10.0,81.01468476769469,85.00000037016613
10.0,82.02906988588151,84.00000002317952
10.0,84.48145380003652,82.99999967619291
10.0,83.68424223414644,81.9999993292063
10.0,85.18830953994848,80.9999989822197
10.0,86.92748755003835,80.0000006969747
10.0,87.72529083576997,79.00000034998808
11.0,185.7040229261621,108.00000000724758
11.0,186.66654287245376,107.00000001462281
11.0,186.9756556682837,106.00000005421275
11.0,188.05120853650175,105.0000000938027
11.0,189.47992949523314,104.00000000453379
11.0,187.6578282376626,102.99999991526488
11.0,186.46120990221274,102.00000008371367
11.0,185.5960371476925,101.00000025216247
11.0,185.45284506952177,99.99999990517586
11.0,183.63218703107697,99.00000007362465
11.0,183.25233175718745,97.99999972663804
11.0,182.2755857937994,97.00000041052223
11.0,180.87809609694858,96.00000006353562
11.0,180.804780565362,94.99999971654901
11.0,178.3221467783319,94.00000040043321
11.0,175.76971066741555,93.0000000534466
11.0,174.09120558937096,91.99999970645999
11.0,172.00793939881012,91.00000039034418
11.0,170.15915095786343,90.00000004335757
11.0,167.46246715707298,88.99999969637096
11.0,165.03300980960083,87.99999934938435
11.0,162.84291241587098,86.99999900239774
11.0,159.43508032914036,86.00000071715274
11.0,156.79223684870567,85.00000037016613
11.0,152.59039508080247,84.00000002317952
11.0,149.85172185041998,82.99999967619291
11.0,147.03356435755927,81.9999993292063
11.0,143.81279821042125,80.9999989822197
11.0,139.6449793025361,80.0000006969747
11.0,137.14034673254682,79.00000034998808
11.0,134.7483842179609,78.00000000300147
11.0,132.65649582399467,76.99999965601486
11.0,130.14831499669774,75.99999930902825
11.0,129.1629674473204,75.00000102378326
11.0,127.55761502327533,74.00000067679665
11.0,123.97233914503742,72.99999826806842
11.0,119.61709967800303,71.99999998282343
11.0,115.18534691814779,71.00000169757843
11.0,111.90904982253528,69.9999992888502
11.0,109.01919938873363,69.0000010036052
11.0,106.73839154946906,67.99999859487698
11.0,105.56159376696932,67.00000030963199
11.0,102.64272071198484,66.00000202438697
11.0,99.25665288510547,64.99999961565877
11.0,95.88741247779659,64.00000133041377
11.0,92.80329547183578,62.99999892168554
11.0,91.30264137926608,62.00000063644054
11.0,89.87429359576575,60.99999822771232
11.0,88.57103786085801,59.99999994246732
11.0,88.82979880313319,59.00000165722231
11.0,87.75121929823433,57.9999992484941
11.0,86.46387402331686,57.00000096324909
11.0,85.44663545474432,55.99999855452088
11.0,84.99099262108003,55.00000026927588
11.0,83.05354104401552,54.000001984030874
11.0,79.3535395539909,52.99999957530266
11.0,77.2654653819998,52.000001290057654
11.0,75.47413561793124,50.99999888132944
11.0,73.47702754743429,50.00000059608443
11.0,70.53688505058449,48.99999818735622
11.0,67.85634881006924,47.99999990211121
11.0,64.54089924131756,47.000001616866214
11.0,62.34001069201054,45.999999208138
11.0,60.062615035107484,45.000000922892994
11.0,56.28412304205978,43.99999851416477
11.0,54.52107831111371,43.000000228919774
11.0,53.497374120857955,42.000001943674775
11.0,50.946706984241416,40.999999534946554
11.0,48.38843202109073,40.000001249701555
11.0,47.15070668145712,38.99999884097333
11.0,46.45607706928162,37.99999643224511
11.0,43.67764933721037,37.000002270483336
11.0,42.21580443780209,35.999999861755114
11.0,40.64417592124188,34.99999745302689
11.0,39.296774175019976,34.000003291265116
11.0,38.51530812979151,33.000000882536895
11.0,36.84001112168923,31.999998473808674
11.0,36.43747669010982,30.999996065080452
11.0,34.81562002449134,30.000001903318676
11.0,32.99958028724883,28.999999494590455
11.0,31.97954599705561,27.999997085862233
11.0,31.207860854016317,27.000002924100457
11.0,30.697332397000878,26.000000515372236
11.0,28.9611562826925,24.999998106644014
11.0,27.244847110520467,24.000003944882224
11.0,26.118418706379174,23.000001536154016
11.0,24.804338828028534,21.999999127425795
11.0,23.53212879825665,20.999996718697574
11.0,22.582705034660094,20.000002556935797
11.0,21.12520216307861,19.000000148207576
11.0,20.48112233165226,17.999997739479355
11.0,19.24820909693213,17.000003577717564
11.0,18.89236074232815,16.000001168989357
11.0,17.576969596314726,14.999998760261136
11.0,16.856473373923095,13.999996351532914
11.0,15.678460194745355,13.000002189771138
11.0,14.880186831927077,11.999999781042916
11.0,14.292475016068124,10.999997372314695
11.0,13.633847535854514,10.000003210552904
11.0,12.585674596192987,9.000000801824697
11.0,11.062294956747209,7.999998393096476
11.0,9.900239657616709,6.999995984368255
11.0,8.540908674449923,6.000001822606464
12.0,74.29224636453013,86.99999900239774
12.0,72.88270166449632,86.00000071715274
12.0,72.11117321381924,85.00000037016613
12.0,73.47538640111418,84.00000002317952
12.0,74.2726639427357,82.99999967619291
12.0,74.34827213099058,81.9999993292063
12.0,74.26326446274406,80.9999989822197
12.0,72.93094641812755,80.0000006969747
12.0,73.76171695217383,79.00000034998808
12.0,74.21209203602925,78.00000000300147
12.0,73.2633816350291,76.99999965601486
12.0,74.24071519477549,75.99999930902825
12.0,74.66312481545768,75.00000102378326
12.0,74.43439520144712,74.00000067679665
12.0,75.55127155671775,72.99999826806842
13.0,141.95317325558202,134.00000087857714
13.0,142.526514732432,133.00000053159053
13.0,143.2354734487843,132.00000018460392
13.0,142.54929285371907,130.9999998376173
13.0,140.48033102643575,129.9999994906307
13.0,140.2734270090893,128.9999991436441
13.0,140.53918962586582,128.0000008583991
13.0,140.58387168999812,127.00000051141248
13.0,141.10189663950086,126.00000016442587
13.0,141.56562356201079,124.99999981743926
13.0,142.49574117718842,124.00000050132346
13.0,144.53436653844915,123.00000015433685
13.0,145.06791227877818,121.99999980735024
13.0,145.67404369416454,121.00000049123443
13.0,145.50997029698624,120.00000014424782
13.0,146.09625951113554,118.99999979726121
13.0,145.58441978645732,118.0000004811454
13.0,144.8450709988006,117.0000001341588
13.0,145.4989069915168,115.99999978717219
13.0,143.54638820677977,114.99999995562098
13.0,142.24391593368316,114.00000012406977
13.0,142.05388520965798,112.99999977708316
13.0,139.7164557606082,111.99999994553195
13.0,139.3299781726732,111.00000011398075
13.0,138.04699760474026,110.00000002471184
13.0,132.7920429642823,108.99999999987236
13.0,130.1484778742848,108.00000000724758
13.0,126.98441786833791,107.00000001462281
13.0,125.30219959365701,106.00000005421275
13.0,119.56590869561374,105.0000000938027
13.0,119.26437898541866,104.00000000453379
13.0,119.39104208111667,102.99999991526488
13.0,120.36938177076783,102.00000008371367
13.0,117.61859787017895,101.00000025216247
13.0,113.20063816168238,99.99999990517586
13.0,107.88301894678568,99.00000007362465
13.0,107.18182887281297,97.99999972663804
13.0,105.43871293625149,97.00000041052223
13.0,104.66053743062966,96.00000006353562
13.0,102.26867387964093,94.99999971654901
13.0,99.06070908614807,94.00000040043321
13.0,98.81702050589942,93.0000000534466
13.0,98.17518488021356,91.99999970645999
13.0,98.86685898579375,91.00000039034418
13.0,98.54703956579257,90.00000004335757
13.0,96.3213575427765,88.99999969637096
13.0,97.6547559399957,87.99999934938435
13.0,99.55899337518797,86.99999900239774
13.0,100.26358480737875,86.00000071715274
13.0,101.16353605021642,85.00000037016613
13.0,99.50229599639864,84.00000002317952
13.0,99.21683550029765,82.99999967619291
13.0,96.25531789732514,81.9999993292063
13.0,93.57658361897543,80.9999989822197
13.0,91.3209434595218,80.0000006969747
13.0,89.02992381407196,79.00000034998808
13.0,86.30307054832913,78.00000000300147
13.0,83.52688186764436,76.99999965601486
13.0,80.40063626453298,75.99999930902825
13.0,77.502126515977,75.00000102378326
13.0,71.26394585825653,74.00000067679665
13.0,67.80812055037089,72.99999826806842
13.0,66.9241859472163,71.99999998282343
13.0,65.61510373052386,71.00000169757843
13.0,64.74443849635946,69.9999992888502
13.0,65.362981596227,69.0000010036052
13.0,64.8540489272163,67.99999859487698
13.0,64.50443527923544,67.00000030963199
13.0,64.15370416730295,66.00000202438697
13.0,64.98848272703552,64.99999961565877
13.0,64.99041664066397,64.00000133041377
13.0,65.09011834135194,62.99999892168554
13.0,66.87508350907609,62.00000063644054
13.0,68.93362117078851,60.99999822771232
13.0,69.0501590534488,59.99999994246732
13.0,68.56803727231075,59.00000165722231
13.0,67.69186718805253,57.9999992484941
13.0,67.34267413535974,57.00000096324909
13.0,64.7958170972351,55.99999855452088
13.0,62.952042811879465,55.00000026927588
13.0,60.565444948958,54.000001984030874
13.0,60.38218498437407,52.99999957530266
13.0,59.502246036456114,52.000001290057654
13.0,59.63991677060016,50.99999888132944
13.0,59.0453888369846,50.00000059608443
13.0,58.766381592117185,48.99999818735622
13.0,59.48170284307229,47.99999990211121
13.0,59.78482421778889,47.000001616866214
13.0,58.56716787096922,45.999999208138
13.0,58.12937353440686,45.000000922892994
13.0,57.43336255535389,43.99999851416477
13.0,55.49717688763679,43.000000228919774
13.0,54.70703091023792,42.000001943674775
13.0,53.04954734963024,40.999999534946554
13.0,50.88656598153106,40.000001249701555
13.0,49.099654529728795,38.99999884097333
13.0,46.966028238646764,37.99999643224511
13.0,45.42369294685546,37.000002270483336
13.0,43.35545272913498,35.999999861755114
13.0,41.07727773390404,34.99999745302689
13.0,39.19239644436469,34.000003291265116
13.0,37.00883477153273,33.000000882536895
13.0,34.810795549128215,31.999998473808674
13.0,32.64027645370956,30.999996065080452
13.0,31.629198369062237,30.000001903318676
14.0,99.77190530758062,111.00000011398075
14.0,97.14970553043317,110.00000002471184
14.0,94.79694290904341,108.99999999987236
14.0,97.00787626346545,108.00000000724758
14.0,97.79481314005119,107.00000001462281
14.0,94.87391184675967,106.00000005421275
14.0,99.99985919131109,105.0000000938027
14.0,97.66203594961415,104.00000000453379
14.0,95.86256127532249,102.99999991526488
14.0,90.06572424234287,102.00000008371367
14.0,93.6246922976605,101.00000025216247
14.0,90.10054499636327,99.99999990517586
14.0,87.75669734568724,99.00000007362465
14.0,79.96353879663417,97.99999972663804
14.0,71.91366661472284,97.00000041052223
14.0,70.64938604317598,96.00000006353562
14.0,71.56556628508238,94.99999971654901
14.0,70.3006012153216,94.00000040043321
14.0,70.91797736943892,93.0000000534466
14.0,70.39418779039973,91.99999970645999
14.0,67.21241742403868,91.00000039034418
14.0,68.52933425884216,90.00000004335757
14.0,69.3756626950637,88.99999969637096
14.0,72.19003895381502,87.99999934938435
14.0,72.69290185553126,86.99999900239774
14.0,73.74814038368402,86.00000071715274
14.0,82.97669993427897,85.00000037016613
14.0,91.47802033655276,84.00000002317952
14.0,90.10671991247975,82.99999967619291
14.0,97.46974452591562,81.9999993292063
14.0,108.28062478505075,80.9999989822197
14.0,114.54630185972859,80.0000006969747
14.0,124.87128735058272,79.00000034998808
14.0,121.35447778766897,78.00000000300147
14.0,120.17839027515325,76.99999965601486
14.0,119.37533779528724,75.99999930902825
14.0,111.43209785847972,75.00000102378326
14.0,105.97807897314043,74.00000067679665
14.0,105.05857004940763,72.99999826806842
14.0,95.75230964282552,71.99999998282343
14.0,96.76169813022494,71.00000169757843
14.0,94.7971903180364,69.9999992888502
14.0,98.2338537994157,69.0000010036052
14.0,103.13063495617104,67.99999859487698
14.0,102.93004192988721,67.00000030963199
14.0,95.13763746282733,66.00000202438697
14.0,89.89820567493732,64.99999961565877
14.0,86.73819080602568,64.00000133041377
14.0,82.36391734046465,62.99999892168554
14.0,80.99057888481195,62.00000063644054
14.0,81.86356151654394,60.99999822771232
14.0,74.61405330344158,59.99999994246732
14.0,72.19056675966671,59.00000165722231
14.0,69.83890304655411,57.9999992484941
14.0,65.8518535193902,57.00000096324909
14.0,67.15063115152499,55.99999855452088
