unit_id,pred_rul,true_rul
8.0,89.29064399225891,93.9999996740609
8.0,88.56807154823315,93.00000081854428
8.0,90.06766182983046,91.99999901716717
8.0,90.11249782646323,91.00000016165055
8.0,89.22830958432532,90.00000130613391
8.0,88.68429752794073,88.9999995047568
8.0,84.99999229924833,87.99999770337968
8.0,80.88321118398147,87.00000179372356
8.0,78.52995177490563,85.99999999234643
8.0,75.39851385922583,84.99999819096931
8.0,73.92365113056778,84.00000228131319
8.0,73.59935313284669,83.00000047993606
8.0,73.22198251256738,81.99999867855895
8.0,71.99367652334273,81.00000276890282
8.0,71.36991413181738,80.0000009675257
8.0,72.57295052977292,78.99999916614858
8.0,74.90849353387182,77.99999736477147
8.0,75.3192112948793,77.00000145511532
8.0,77.24796042414118,75.99999965373823
8.0,76.23929779292831,74.9999978523611
8.0,74.75436022140008,74.00000194270497
8.0,73.8747969802289,73.00000014132786
8.0,72.93870856800713,71.99999833995074
8.0,72.14346174573365,71.0000024302946
8.0,70.37809003915595,70.00000062891749
8.0,68.35494375640519,68.99999882754037
8.0,68.06886535266003,68.00000291788423
8.0,67.85977995863853,67.00000111650712
8.0,68.15516138980591,65.99999931513001
8.0,68.43894791409114,64.99999751375289
8.0,70.37060166179455,64.00000160409675
8.0,71.52985668117215,62.99999980271964
8.0,71.59609730011331,61.99999800134253
8.0,72.37160096539384,61.00000209168638
8.0,71.18384769165188,60.00000029030927
8.0,68.23908895511916,58.999998488932164
8.0,64.90349701587535,58.00000257927603
8.0,61.099466125215216,57.000000777898904
8.0,59.16850760058706,55.999998976521795
8.0,60.70552798554941,54.999997175144685
9.0,185.53634850444533,232.99999966733827
9.0,184.2745893235149,231.99999786596115
9.0,182.7350826323004,231.00000195630503
9.0,183.1487521455172,230.0000001549279
9.0,183.9652150550278,228.99999835355078
9.0,186.17955946691478,228.00000244389463
9.0,184.13129088591933,227.00000064251753
9.0,183.05938652174245,225.99999884114044
9.0,180.73767727849688,225.0000029314843
9.0,180.0292096144894,224.00000113010717
9.0,176.63420556091643,222.99999932873004
9.0,171.30760078512884,221.99999752735295
9.0,166.3450690153761,221.0000016176968
9.0,165.03952256414678,219.9999998163197
9.0,166.73042880929984,218.99999801494258
9.0,168.91116095301467,218.00000210528646
9.0,171.1511166759874,217.0000003039093
9.0,173.84564813091825,215.9999985025322
9.0,176.51059725482503,215.00000259287606
9.0,180.43530237453012,214.00000079149896
9.0,181.63128049075559,212.99999899012184
9.0,180.8682554905037,211.99999718874471
9.0,180.2095257349816,211.0000012790886
9.0,178.23937548241636,209.99999947771147
9.0,174.51669747500267,208.99999767633437
9.0,170.29361203815301,208.00000176667822
9.0,166.65977529134713,206.99999996530113
9.0,165.94700077930563,205.99999816392398
9.0,167.50808884445783,205.00000225426786
9.0,169.1365605224207,204.00000045289073
9.0,171.4053856781793,202.99999865151364
9.0,172.14408376251833,202.0000027418575
9.0,174.3177163824562,201.0000009404804
9.0,177.04309099670013,199.99999913910327
9.0,177.5277910980122,198.99999733772614
9.0,176.79612772851937,198.00000142807002
9.0,175.96561306447927,196.9999996266929
9.0,175.59217811381242,195.99999782531577
9.0,173.83471309678546,195.00000191565965
9.0,174.3718789733951,194.00000011428253
9.0,176.55622274206866,192.9999983129054
9.0,178.1032649444124,192.00000240324928
9.0,179.92958061277318,191.00000060187216
9.0,178.07487274102562,189.99999880049506
9.0,176.3907891087636,189.0000028908389
9.0,173.80218490527304,188.0000010894618
9.0,173.69109650625717,186.9999992880847
9.0,172.03327227438834,186.00000043256807
9.0,170.93766551672215,184.99999863119095
9.0,170.52163931511464,183.99999977567433
9.0,170.08611151707424,183.0000009201577
9.0,170.76735943016934,181.99999911878058
9.0,169.97644891453473,181.00000026326396
9.0,169.24621134151826,180.00000140774733
9.0,169.30121644855683,178.9999996063702
9.0,168.36148106105048,178.0000007508536
9.0,166.56661539926338,176.99999894947646
9.0,167.86630547984186,176.00000009395984
9.0,167.79603492375264,175.00000123844322
9.0,168.5441361947705,173.9999994370661
9.0,169.0879361491999,173.00000058154947
9.0,169.36877681299677,171.99999878017238
9.0,170.08444416003783,170.99999992465575
9.0,172.77080379797397,170.0000010691391
9.0,174.95127081424485,168.999999267762
9.0,176.9316667695886,168.00000041224538
9.0,180.6557116562689,166.99999861086826
9.0,179.55253992886858,165.99999975535164
9.0,176.49813626495927,165.00000089983502
9.0,173.7070984204299,163.9999990984579
9.0,170.52845014456372,163.00000024294127
9.0,167.08416773674156,161.9999999144944
9.0,164.31762766803334,160.99999958604752
9.0,163.01792580401292,160.0000007305309
9.0,164.3349198691,159.00000040208403
9.0,166.92061945414903,158.00000007363715
9.0,168.27811320923004,156.99999974519028
9.0,165.45274430656937,155.99999941674344
9.0,163.61368484573595,155.00000056122678
9.0,161.1609157422937,154.00000023277994
9.0,160.93599929400776,152.99999990433307
9.0,160.83771655053476,151.9999995758862
9.0,159.8253303516646,151.00000072036957
9.0,154.18233721356717,149.99999965545757
9.0,152.94748257647692,149.00000006347582
9.0,153.73051291530518,147.99999973502895
9.0,153.50382305900524,147.0000001430472
9.0,151.0509641068181,145.99999981460033
9.0,150.2290395719621,145.00000022261858
9.0,149.51450048948806,143.9999998941717
9.0,149.75851200545952,142.9999999339574
9.0,150.32959062801112,141.9999999737431
9.0,150.443079903325,141.0000000135288
9.0,148.74984937424665,140.0000000533145
9.0,145.37135539578065,139.00000000104203
9.0,143.72989541892466,138.0000000005523
9.0,143.28487016666978,136.99999998855526
9.0,141.94387470325384,136.00000002834096
9.0,139.72549888128856,135.00000006812667
9.0,138.54313800517053,133.99999992379605
9.0,139.76672619882308,132.99999996358176
9.0,141.36273744006473,132.00000000336746
9.0,141.87712886923893,131.00000004315314
9.0,138.5393864518386,129.99999971470626
9.0,137.28474446984805,129.00000012272451
9.0,139.990068084678,127.99999979427766
9.0,141.93197931860186,127.00000020229591
9.0,147.07367832325633,125.99999987384903
9.0,148.29627228899406,124.99999954540216
9.0,150.2694332109784,124.00000068988554
9.0,149.82295564950277,123.00000036143867
9.0,148.8094323484841,122.00000003299179
9.0,147.480180557905,120.99999970454493
9.0,143.3920317336547,119.99999937609806
9.0,141.594333627008,119.00000052058144
9.0,138.8365088865546,118.00000019213456
9.0,135.08152878242097,116.99999986368769
9.0,133.20042231837215,115.99999953524082
9.0,129.61559585251103,115.0000006797242
9.0,128.66530397394467,114.00000035127732
9.0,125.96286288360258,112.99999854990021
9.0,125.37159922498478,111.99999969438359
9.0,123.30824489242846,111.00000083886695
9.0,122.33651598708835,109.99999903748984
9.0,124.03244787023453,109.00000018197322
9.0,124.18778162085526,108.0000013264566
9.0,123.64968927112203,106.99999952507949
9.0,128.26569210697826,106.00000066956285
9.0,130.38947192987175,104.99999886818574
9.0,132.535624090244,104.00000001266912
9.0,135.13670843169348,103.0000011571525
9.0,139.49845846759052,101.99999935577537
9.0,140.4244087009416,101.00000050025875
9.0,138.03608913326357,99.99999869888163
9.0,135.83144764936014,98.999999843365
9.0,134.81801419708637,98.00000098784838
9.0,131.69085367083565,96.99999918647127
9.0,128.16259361807192,96.00000033095463
9.0,123.38902038701917,94.99999852957754
9.0,117.29457118322078,93.9999996740609
9.0,116.97282282775237,93.00000081854428
9.0,117.4734762365391,91.99999901716717
9.0,119.73159318942254,91.00000016165055
9.0,117.25333502810479,90.00000130613391
9.0,114.02022957525087,88.9999995047568
9.0,113.4514192652753,87.99999770337968
9.0,112.36552206377871,87.00000179372356
9.0,109.99580118629393,85.99999999234643
9.0,107.86104803308136,84.99999819096931
9.0,107.10612414917249,84.00000228131319
9.0,107.1838595157392,83.00000047993606
9.0,105.65645441941085,81.99999867855895
9.0,105.99966189560669,81.00000276890282
9.0,109.07459820711985,80.0000009675257
9.0,107.37947643560796,78.99999916614858
9.0,104.79480201000885,77.99999736477147
9.0,101.88771493740123,77.00000145511532
9.0,96.34458941571953,75.99999965373823
9.0,93.94895674937916,74.9999978523611
9.0,95.17556592296253,74.00000194270497
9.0,95.20794092972956,73.00000014132786
9.0,93.53899902037767,71.99999833995074
9.0,92.87772993311461,71.0000024302946
9.0,92.44550739054212,70.00000062891749
9.0,91.88450950258168,68.99999882754037
9.0,92.19104985327897,68.00000291788423
9.0,94.44799729954852,67.00000111650712
9.0,93.81233363165023,65.99999931513001
9.0,91.23802863497014,64.99999751375289
9.0,87.8496233088911,64.00000160409675
9.0,89.14984953607845,62.99999980271964
9.0,92.70394183946456,61.99999800134253
9.0,92.05061479207808,61.00000209168638
9.0,90.41412448186594,60.00000029030927
9.0,89.2754669190229,58.999998488932164
9.0,91.6799725171542,58.00000257927603
9.0,92.56410184208232,57.000000777898904
9.0,91.989411594572,55.999998976521795
9.0,88.26927291889928,54.999997175144685
10.0,164.04620197435727,136.99999998855526
10.0,160.65821348753732,136.00000002834096
10.0,160.26267574562632,135.00000006812667
10.0,157.9002753314551,133.99999992379605
10.0,154.50549221741878,132.99999996358176
10.0,154.00849020270738,132.00000000336746
10.0,153.7868672264474,131.00000004315314
10.0,155.47410292943198,129.99999971470626
10.0,158.96425238505785,129.00000012272451
10.0,158.6201081252267,127.99999979427766
10.0,159.7111134488101,127.00000020229591
10.0,160.60170893751018,125.99999987384903
10.0,161.0828710603757,124.99999954540216
10.0,163.6973590670472,124.00000068988554
10.0,166.17415608156273,123.00000036143867
10.0,168.07909087463673,122.00000003299179
10.0,168.60867999807033,120.99999970454493
10.0,169.11992819410344,119.99999937609806
10.0,166.8616315437302,119.00000052058144
10.0,166.23521787776534,118.00000019213456
10.0,166.6728549119154,116.99999986368769
10.0,163.48579325849448,115.99999953524082
10.0,159.76549403342514,115.0000006797242
10.0,152.12963216667626,114.00000035127732
10.0,145.3638979499544,112.99999854990021
10.0,138.90493975276888,111.99999969438359
10.0,133.8945222843128,111.00000083886695
10.0,130.01268164410862,109.99999903748984
10.0,128.50075336232098,109.00000018197322
10.0,130.94708723352642,108.0000013264566
10.0,133.66302772955638,106.99999952507949
10.0,136.00614159511034,106.00000066956285
10.0,135.08819305531077,104.99999886818574
10.0,135.6678286661159,104.00000001266912
10.0,139.73330688451293,103.0000011571525
10.0,140.93777202480533,101.99999935577537
10.0,139.4451781618679,101.00000050025875
10.0,134.38982895631318,99.99999869888163
10.0,130.828986213618,98.999999843365
10.0,127.9474456431654,98.00000098784838
10.0,125.71811195664856,96.99999918647127
10.0,128.46591414325545,96.00000033095463
10.0,127.97483772691636,94.99999852957754
10.0,129.23731864366644,93.9999996740609
10.0,129.31612262112532,93.00000081854428
10.0,131.86306425619418,91.99999901716717
10.0,135.96227478657823,91.00000016165055
10.0,142.1798778974877,90.00000130613391
10.0,143.9531990085932,88.9999995047568
10.0,142.00647276570115,87.99999770337968
10.0,141.73476426941818,87.00000179372356
10.0,133.57765595613873,85.99999999234643
10.0,127.08801809489722,84.99999819096931
10.0,121.53689750785014,84.00000228131319
10.0,118.57974700917315,83.00000047993606
10.0,116.1094839132208,81.99999867855895
10.0,112.91501342067164,81.00000276890282
10.0,111.22348265309506,80.0000009675257
10.0,110.34139480948535,78.99999916614858
10.0,110.35593263099538,77.99999736477147
10.0,108.63123736604089,77.00000145511532
10.0,108.33352575922721,75.99999965373823
10.0,109.33487971056849,74.9999978523611
10.0,107.97554773854276,74.00000194270497
10.0,105.3602010135389,73.00000014132786
10.0,102.53030726916813,71.99999833995074
10.0,99.69383247246637,71.0000024302946
10.0,94.83544865441897,70.00000062891749
10.0,91.85954628080336,68.99999882754037
10.0,88.14106317872506,68.00000291788423
10.0,86.01279681030785,67.00000111650712
10.0,84.1855325748698,65.99999931513001
11.0,84.82619242215635,119.99999937609806
11.0,84.93456473780196,119.00000052058144
11.0,82.93690603999647,118.00000019213456
11.0,79.53987523440752,116.99999986368769
11.0,77.5990186185385,115.99999953524082
11.0,76.97355351965088,115.0000006797242
11.0,77.36066904642566,114.00000035127732
11.0,77.521731022766,112.99999854990021
11.0,78.55886244973834,111.99999969438359
11.0,77.74946371367881,111.00000083886695
11.0,79.20008790223866,109.99999903748984
11.0,81.18668783977087,109.00000018197322
11.0,83.69862896991248,108.0000013264566
11.0,84.81934624238141,106.99999952507949
11.0,85.16907290783799,106.00000066956285
11.0,84.58799603478892,104.99999886818574
11.0,83.17955067670133,104.00000001266912
11.0,84.11922125527693,103.0000011571525
11.0,84.3734961491898,101.99999935577537
11.0,85.27308534996084,101.00000050025875
11.0,87.08627426398553,99.99999869888163
11.0,88.22434265473088,98.999999843365
11.0,88.16728133707143,98.00000098784838
11.0,86.80128582862105,96.99999918647127
11.0,85.77816491413131,96.00000033095463
11.0,82.7096977122506,94.99999852957754
11.0,80.10684732743835,93.9999996740609
11.0,77.6997552637983,93.00000081854428
11.0,76.13981019251557,91.99999901716717
11.0,74.77819812447186,91.00000016165055
11.0,72.72269451011701,90.00000130613391
11.0,70.29691390753882,88.9999995047568
11.0,67.99457075114371,87.99999770337968
11.0,66.15217657623747,87.00000179372356
11.0,66.19912770070087,85.99999999234643
11.0,68.91160533772678,84.99999819096931
11.0,67.36373240272533,84.00000228131319
11.0,66.09114423863973,83.00000047993606
11.0,67.49491746199278,81.99999867855895
11.0,69.08617113854575,81.00000276890282
11.0,71.05349925676313,80.0000009675257
11.0,70.49800423619494,78.99999916614858
11.0,70.58662750312662,77.99999736477147
11.0,70.18296213212827,77.00000145511532
12.0,132.89337233381036,201.0000009404804
12.0,136.33904813364353,199.99999913910327
12.0,137.31083595619342,198.99999733772614
12.0,138.77792603195294,198.00000142807002
12.0,139.02380964226475,196.9999996266929
12.0,133.84554293490316,195.99999782531577
12.0,130.44877210150233,195.00000191565965
12.0,123.85317016556444,194.00000011428253
12.0,121.81190242201957,192.9999983129054
12.0,121.87541664707877,192.00000240324928
12.0,121.13906935940945,191.00000060187216
12.0,119.0493908175292,189.99999880049506
12.0,119.09979007169423,189.0000028908389
12.0,122.22814367144272,188.0000010894618
12.0,124.27432216442168,186.9999992880847
12.0,126.06226726345652,186.00000043256807
12.0,126.63221614851084,184.99999863119095
12.0,123.74108753863374,183.99999977567433
12.0,121.71719448024919,183.0000009201577
12.0,118.97623037230089,181.99999911878058
12.0,119.36352117777473,181.00000026326396
12.0,123.05228938510697,180.00000140774733
12.0,127.40777210281503,178.9999996063702
12.0,130.48367097424276,178.0000007508536
12.0,134.76345465144666,176.99999894947646
12.0,140.35060458519658,176.00000009395984
12.0,139.01129120811947,175.00000123844322
12.0,134.12937806588647,173.9999994370661
12.0,130.5898302121965,173.00000058154947
12.0,130.72235342859076,171.99999878017238
12.0,128.06413854176037,170.99999992465575
12.0,125.93327097853194,170.0000010691391
12.0,123.27578740156777,168.999999267762
12.0,121.6634089594528,168.00000041224538
