unit_id,pred_rul,true_rul
12.0,169.23760725740877,146.00000094509602
12.0,168.05920199859554,145.00000159982415
12.0,168.23424950929075,143.99999814892533
12.0,168.825254508929,142.99999880365348
12.0,169.8410769404711,141.9999994583816
12.0,169.72930945797614,141.00000011310973
12.0,171.22537117963765,140.0000007678379
12.0,172.93892027778986,138.99999936975254
12.0,174.77921418555536,138.00000002448067
12.0,175.66108232655773,137.0000006792088
12.0,174.72017116436885,135.99999928112345
12.0,174.2349558543845,134.9999999358516
12.0,174.2677967643679,134.00000059057973
12.0,174.18496984625256,132.99999919249439
12.0,174.66531998829961,131.9999998472225
12.0,175.86685224372945,131.00000050195067
12.0,176.7301218946425,129.99999910386532
12.0,175.30027983007835,128.99999975859345
12.0,173.8220570575202,128.00000041332157
12.0,171.0242488321748,126.99999901523624
12.0,168.6985014880618,125.99999966996438
12.0,167.44729935777525,125.00000032469251
12.0,165.14477754532567,123.9999999530139
13.0,166.34089858443372,229.99999932108312
13.0,166.94304214999082,228.99999997581125
13.0,166.49652647964933,228.0000006305394
13.0,163.91997049070898,227.00000128526753
13.0,164.75414766904515,226.00000193999568
13.0,164.0443668817061,225.0000025947238
13.0,160.91407266896437,224.00000324945194
13.0,157.7980085592358,223.00000390418006
13.0,157.63340576350464,221.9999963476543
13.0,154.82937751332804,220.99999700238243
13.0,154.48630721965128,219.99999765711055
13.0,152.88508807488637,218.9999983118387
13.0,150.70299251217207,217.99999896656684
13.0,150.9144158776557,216.999999621295
13.0,148.03303761571678,216.00000027602312
13.0,146.48208776734347,215.00000093075124
13.0,147.09625260861395,214.00000158547937
13.0,149.97064309348175,213.0000022402075
13.0,150.37750251310072,212.00000289493565
13.0,149.77214013601383,211.00000354966377
13.0,147.07872158153194,209.999995993138
13.0,144.7036943971226,208.99999664786614
13.0,144.84581477966844,207.9999973025943
13.0,144.8260954534214,206.99999795732242
13.0,144.05603995681045,205.99999861205055
13.0,143.23307114005127,204.99999926677867
13.0,143.99383560287146,203.9999999215068
13.0,144.64607602848818,203.00000057623492
13.0,144.9794816763216,202.00000123096308
13.0,145.09805218267488,201.00000188569123
13.0,144.6640545689079,200.00000254041936
13.0,144.57081578084407,199.00000319514749
13.0,144.36148217947863,198.0000038498756
13.0,143.23737383709621,196.99999629334985
13.0,143.96529738993303,195.99999694807798
13.0,141.7619962640153,194.9999976028061
13.0,140.6281267935562,193.99999825753423
13.0,138.96943297710018,192.99999891226238
13.0,141.29455626591658,191.9999995669905
13.0,141.66746420346186,191.00000022171866
13.0,139.998050595036,190.0000008764468
13.0,138.44934857741853,189.00000153117492
13.0,135.1951506489138,188.00000218590304
13.0,134.2388906003675,187.00000284063117
13.0,133.56359707941928,186.00000349535932
13.0,134.84463685357434,184.99999593883354
13.0,136.56295669024396,183.9999965935617
13.0,138.3462254924695,182.99999724828982
13.0,137.45585870367793,181.99999790301797
13.0,136.44175858264185,180.9999985577461
13.0,136.92858124557762,179.99999921247422
13.0,137.10533053864415,178.99999986720235
13.0,138.89608800442886,178.00000052193047
13.0,140.81135681876532,177.00000117665863
13.0,142.42835594071752,176.00000183138675
13.0,141.93868807830452,174.99999838048794
13.0,143.4508500160555,173.9999990352161
13.0,139.60583184112534,172.99999968994422
13.0,137.8231111400978,172.00000034467234
13.0,138.6179769403754,171.00000099940047
13.0,138.92394673610684,170.0000016541286
13.0,137.61087280766432,168.99999820322978
13.0,135.2517405579969,167.99999885795793
13.0,130.93525065930186,166.99999951268606
13.0,125.65752469219555,166.00000016741419
13.0,120.41586152582263,165.00000082214234
13.0,118.14936145783696,164.00000147687047
13.0,117.45873136741218,162.99999802597165
13.0,120.49680498757405,161.99999868069978
13.0,122.72665515017229,160.9999993354279
13.0,122.02742890331827,159.99999999015606
13.0,120.22084527204308,159.00000064488418
13.0,116.07324752283651,158.0000012996123
13.0,116.37412428833487,157.00000195434046
13.0,116.38795152670345,155.99999850344165
13.0,120.21598215691928,154.99999915816977
13.0,126.94922883235658,153.9999998128979
13.0,131.19940053890744,153.00000046762602
13.0,135.89605507078417,152.00000112235418
13.0,152.87557944286718,151.0000017770823
13.0,159.49583721179152,149.9999983261835
13.0,171.9616127326778,148.9999989809116
13.0,178.399395911752,147.99999963563977
13.0,180.42080134121977,147.0000002903679
13.0,181.38210925810267,146.00000094509602
13.0,182.15887745477897,145.00000159982415
13.0,182.9209967744931,143.99999814892533
13.0,181.8019014026182,142.99999880365348
13.0,182.3747266861161,141.9999994583816
13.0,182.8500843857904,141.00000011310973
13.0,181.54282813073786,140.0000007678379
13.0,178.2409269226861,138.99999936975254
13.0,176.80403960227352,138.00000002448067
13.0,176.1903633306103,137.0000006792088
13.0,176.32907193715963,135.99999928112345
13.0,177.4062775972505,134.9999999358516
13.0,176.85688723239053,134.00000059057973
13.0,176.681108920098,132.99999919249439
13.0,175.51786163598894,131.9999998472225
13.0,172.66239809136655,131.00000050195067
13.0,169.1907415257598,129.99999910386532
13.0,166.54381098524735,128.99999975859345
13.0,165.4745086570377,128.00000041332157
13.0,166.5619537507451,126.99999901523624
13.0,168.3761358711004,125.99999966996438
13.0,169.02403254340265,125.00000032469251
13.0,169.54195327768096,123.9999999530139
13.0,169.23036082583974,122.9999995813353
13.0,168.40336438904134,122.00000023606343
13.0,168.2601724378612,120.99999986438483
13.0,169.23193738658904,119.99999949270622
13.0,169.82278637240313,119.00000014743436
13.0,168.49489934192036,117.99999977575575
13.0,164.81762476733905,117.0000004304839
13.0,161.92843349731186,116.00000005880528
13.0,158.4158520422546,115.00000020033005
13.0,154.75725396467473,113.99999982865145
13.0,154.137464414481,112.99999997017622
13.0,154.28121883655348,112.00000011170098
13.0,151.09154494121523,110.99999999662406
13.0,147.59164576781052,109.99999988154714
13.0,148.41989442082905,109.0000000230719
13.0,150.02532183321904,108.00000000422061
13.0,153.6251807060068,106.99999998536933
13.0,153.27678130854727,106.00000006274367
13.0,150.2839024298652,105.00000007596759
13.0,149.91865764502452,103.99999996089068
13.0,146.7181572114157,102.99999984581376
13.0,145.4434421555791,101.99999998733853
13.0,140.52593773873858,101.00000012886329
13.0,137.6397353651319,99.99999975718468
13.0,136.36918136221044,98.99999989870945
13.0,136.10519160205595,97.99999952703084
13.0,137.53870614992803,97.00000018175898
13.0,131.18656224343076,95.99999981008037
13.0,119.97439782944471,95.00000046480851
15.0,184.7360862384046,98.99999989870945
15.0,184.87187574419158,97.99999952703084
15.0,183.4794852086771,97.00000018175898
15.0,183.63971961733205,95.99999981008037
15.0,184.04922306070767,95.00000046480851
15.0,184.74198191870667,94.0000000931299
15.0,183.91551921341193,92.9999997214513
15.0,184.01325776861435,92.00000037617943
15.0,185.0033543416797,91.00000000450083
15.0,185.43018353078975,90.00000065922896
15.0,183.68897892949366,88.99999926114363
15.0,182.3077639105406,87.99999991587175
15.0,180.4556170577667,87.0000005705999
15.0,180.01339997884324,85.99999917251455
15.0,180.74322443695849,84.99999982724269
15.0,179.4370274336594,84.00000048197082
15.0,180.31169019936226,82.99999908388548
16.0,189.73037614330167,137.0000006792088
16.0,190.3965962286875,135.99999928112345
16.0,189.73987656406695,134.9999999358516
16.0,189.8215046391125,134.00000059057973
16.0,188.71352730502167,132.99999919249439
16.0,188.7431370865944,131.9999998472225
16.0,187.8448505434138,131.00000050195067
16.0,187.81359851106058,129.99999910386532
16.0,187.72925251097325,128.99999975859345
16.0,187.2486231862935,128.00000041332157
16.0,186.5732886090758,126.99999901523624
16.0,185.42996182693437,125.99999966996438
16.0,185.53931930640894,125.00000032469251
16.0,187.59551581866194,123.9999999530139
16.0,186.64517813699288,122.9999995813353
16.0,186.20080970954695,122.00000023606343
16.0,187.2133230057663,120.99999986438483
16.0,186.80501840546052,119.99999949270622
16.0,187.42284957159848,119.00000014743436
16.0,187.27981773986943,117.99999977575575
16.0,187.29325956250796,117.0000004304839
16.0,187.19945419792487,116.00000005880528
16.0,187.4467032641855,115.00000020033005
16.0,187.95577637238375,113.99999982865145
16.0,187.49852448756465,112.99999997017622
16.0,187.77296101549672,112.00000011170098
16.0,188.174146458669,110.99999999662406
16.0,187.779677821189,109.99999988154714
16.0,186.35495136780617,109.0000000230719
16.0,185.70255082273835,108.00000000422061
16.0,185.22853976870408,106.99999998536933
16.0,183.27778396781412,106.00000006274367
16.0,182.357458419159,105.00000007596759
16.0,180.86726363841086,103.99999996089068
16.0,178.37115740958103,102.99999984581376
16.0,179.0474444922515,101.99999998733853
16.0,179.83886156589,101.00000012886329
16.0,181.31999933358355,99.99999975718468
16.0,182.34967415045935,98.99999989870945
16.0,183.1606668534016,97.99999952703084
16.0,182.48493813599657,97.00000018175898
16.0,183.38193551231444,95.99999981008037
16.0,182.3101123291567,95.00000046480851
16.0,182.84024730361512,94.0000000931299
16.0,182.54692489170714,92.9999997214513
16.0,182.96443430763776,92.00000037617943
16.0,181.86031626288116,91.00000000450083
16.0,182.65867184606736,90.00000065922896
16.0,182.26871118697989,88.99999926114363
16.0,182.86205639398037,87.99999991587175
16.0,182.79513467467433,87.0000005705999
16.0,180.7155607225607,85.99999917251455
16.0,179.95849953525058,84.99999982724269
16.0,178.07312173793298,84.00000048197082
17.0,140.14353553886846,154.99999915816977
17.0,139.9020979875574,153.9999998128979
17.0,141.98411068208011,153.00000046762602
17.0,141.50720310823172,152.00000112235418
17.0,142.35929518976988,151.0000017770823
17.0,142.2774330939881,149.9999983261835
17.0,139.19670200980232,148.9999989809116
17.0,137.25328296427432,147.99999963563977
17.0,137.89540712508307,147.0000002903679
17.0,138.99161362670452,146.00000094509602
17.0,140.47164287512123,145.00000159982415
17.0,139.39127588227788,143.99999814892533
17.0,139.4559046089316,142.99999880365348
17.0,138.1242013981976,141.9999994583816
17.0,138.08553665638385,141.00000011310973
17.0,134.66676261872317,140.0000007678379
17.0,127.93832979088626,138.99999936975254
17.0,127.97389273153833,138.00000002448067
17.0,130.1031262944413,137.0000006792088
17.0,130.1661497209571,135.99999928112345
17.0,132.68061220788613,134.9999999358516
17.0,135.57620415033043,134.00000059057973
17.0,136.20559470914975,132.99999919249439
17.0,138.17908541928247,131.9999998472225
17.0,139.05575378375104,131.00000050195067
17.0,139.8006151005754,129.99999910386532
17.0,140.66255658116972,128.99999975859345
17.0,139.89904134829217,128.00000041332157
17.0,139.38815765860838,126.99999901523624
17.0,136.63133385430422,125.99999966996438
17.0,139.53531564542345,125.00000032469251
17.0,140.17492716253804,123.9999999530139
17.0,145.89757786954218,122.9999995813353
17.0,142.9552392586305,122.00000023606343
17.0,140.09256828589514,120.99999986438483
17.0,144.71163878527335,119.99999949270622
17.0,138.89339266033534,119.00000014743436
17.0,136.0609616829097,117.99999977575575
17.0,131.6443150147379,117.0000004304839
17.0,127.16287744764783,116.00000005880528
17.0,122.79819569979853,115.00000020033005
17.0,121.89197503253456,113.99999982865145
17.0,117.53091034202934,112.99999997017622
17.0,116.11223045073902,112.00000011170098
17.0,111.73772906962897,110.99999999662406
17.0,108.76696771653688,109.99999988154714
17.0,107.47301677202675,109.0000000230719
17.0,103.40053249430078,108.00000000422061
17.0,98.8482405304887,106.99999998536933
17.0,98.33793983983198,106.00000006274367
17.0,97.96091190564108,105.00000007596759
17.0,97.85016056581655,103.99999996089068
17.0,98.18862024042703,102.99999984581376
17.0,101.76269013072363,101.99999998733853
17.0,107.72155705796354,101.00000012886329
17.0,113.20763794761076,99.99999975718468
17.0,115.78438536140774,98.99999989870945
17.0,116.44258664415437,97.99999952703084
17.0,120.42241102721667,97.00000018175898
17.0,117.5674411842352,95.99999981008037
17.0,113.6300084258517,95.00000046480851
17.0,111.95657592184392,94.0000000931299
17.0,105.4368351911613,92.9999997214513
17.0,103.33818649623197,92.00000037617943
17.0,101.051925019323,91.00000000450083
17.0,100.59655453805432,90.00000065922896
17.0,96.66449655855344,88.99999926114363
17.0,96.3931946767987,87.99999991587175
17.0,94.08743352468458,87.0000005705999
17.0,90.81969729130796,85.99999917251455
17.0,90.21392640433942,84.99999982724269
17.0,86.96202146848698,84.00000048197082
17.0,84.2282446010739,82.99999908388548
17.0,84.3156246594782,81.99999973861361
17.0,88.73886291172028,81.00000039334174
17.0,89.56885029775269,79.9999989952564
17.0,90.6415274513163,78.99999964998455
17.0,94.2944761862112,78.00000030471267
17.0,98.42650642442521,77.0000009594408
17.0,94.30744380893685,75.99999956135547
17.0,92.04799823446024,75.0000002160836
17.0,89.07836952120333,74.00000087081173
17.0,89.54046809863843,72.99999947272639
17.0,89.09652870920888,72.00000012745453
17.0,86.89477129902485,71.00000078218267
17.0,88.5225887479937,70.0000014369108
17.0,94.25217591173205,68.99999798601198
17.0,101.44058008903994,67.9999986407401
17.0,108.66910855854277,66.99999929546824
17.0,115.45092120839026,65.99999995019638
17.0,117.36453596826874,65.00000060492451
17.0,112.41505538912145,64.00000125965263
17.0,100.33322475743225,63.00000191438078
17.0,91.64698317480644,61.99999846348196
17.0,86.62856244750319,60.9999991182101
17.0,81.05055503080646,59.99999977293823
17.0,77.57093765454113,59.000000427666365
17.0,75.62083464833643,58.0000010823945
17.0,72.27111520318297,57.00000173712263
17.0,69.8485694924394,55.999998286223814
17.0,69.40138871053182,54.99999894095195
17.0,68.88537709278586,53.99999959568008
17.0,70.46280002374108,53.00000025040821
17.0,67.31580822618844,52.00000090513635
17.0,68.35775886764858,51.00000155986449
17.0,68.42433571429072,49.99999810896567
18.0,129.7535773214354,101.00000012886329
18.0,128.84118384405016,99.99999975718468
18.0,127.19852250083892,98.99999989870945
18.0,120.56941915864805,97.99999952703084
18.0,115.84843160223777,97.00000018175898
18.0,108.22360081961784,95.99999981008037
18.0,107.71577017677569,95.00000046480851
18.0,111.91986597166232,94.0000000931299
18.0,113.4137491450228,92.9999997214513
18.0,116.62553748673082,92.00000037617943
18.0,121.34473806901056,91.00000000450083
18.0,123.8678839569416,90.00000065922896
18.0,129.86694189281442,88.99999926114363
18.0,132.38503170115496,87.99999991587175
18.0,133.05424889421525,87.0000005705999
18.0,134.54259203720835,85.99999917251455
18.0,133.15275725447106,84.99999982724269
