unit_id,pred_rul,true_rul
8.0,87.6963914297288,93.9999996740609
8.0,86.3918995965543,93.00000081854428
8.0,85.95755014270924,91.99999901716717
8.0,84.98914564093022,91.00000016165055
8.0,84.00192298235159,90.00000130613391
8.0,83.97539845451443,88.9999995047568
8.0,80.12003299898423,87.99999770337968
8.0,77.16363222180152,87.00000179372356
8.0,76.00997433735179,85.99999999234643
8.0,75.02514960921069,84.99999819096931
8.0,75.19651031381832,84.00000228131319
8.0,76.10104856020979,83.00000047993606
8.0,76.21835861657706,81.99999867855895
8.0,75.85196427247737,81.00000276890282
8.0,75.96282289437517,80.0000009675257
8.0,77.61049569100112,78.99999916614858
8.0,78.84584228679296,77.99999736477147
8.0,76.8119200463758,77.00000145511532
8.0,77.18359337247063,75.99999965373823
8.0,76.18957755960585,74.9999978523611
8.0,74.16106391904532,74.00000194270497
8.0,74.10051470256765,73.00000014132786
8.0,73.26320099252045,71.99999833995074
8.0,71.9228992792495,71.0000024302946
8.0,69.76791984792388,70.00000062891749
8.0,69.22158645347446,68.99999882754037
8.0,71.13861694971368,68.00000291788423
8.0,72.92855124104328,67.00000111650712
8.0,71.94007364589662,65.99999931513001
8.0,72.24409823173684,64.99999751375289
8.0,73.53449117661407,64.00000160409675
8.0,73.12802723815177,62.99999980271964
8.0,72.38557023582962,61.99999800134253
8.0,71.87647251795302,61.00000209168638
8.0,71.32599135193601,60.00000029030927
8.0,67.6925140001097,58.999998488932164
8.0,64.94544017750856,58.00000257927603
8.0,62.25239932798482,57.000000777898904
8.0,59.883173355062084,55.999998976521795
8.0,60.98382342588434,54.999997175144685
9.0,188.06242387321004,232.99999966733827
9.0,187.15449199553598,231.99999786596115
9.0,184.0469096580909,231.00000195630503
9.0,184.39618266103224,230.0000001549279
9.0,185.82194967879138,228.99999835355078
9.0,190.67795913328516,228.00000244389463
9.0,191.3981100799895,227.00000064251753
9.0,191.59104037509286,225.99999884114044
9.0,191.78595618016539,225.0000029314843
9.0,191.40808476360306,224.00000113010717
9.0,185.86407548377485,222.99999932873004
9.0,179.42450694032368,221.99999752735295
9.0,173.78391467852427,221.0000016176968
9.0,174.6110239278398,219.9999998163197
9.0,177.34562497713324,218.99999801494258
9.0,180.67021118159258,218.00000210528646
9.0,182.58853785644666,217.0000003039093
9.0,183.9323863857456,215.9999985025322
9.0,183.3784821298411,215.00000259287606
9.0,182.4280355935991,214.00000079149896
9.0,180.82789720181324,212.99999899012184
9.0,177.17253210655846,211.99999718874471
9.0,174.72884067221108,211.0000012790886
9.0,172.54770789146983,209.99999947771147
9.0,170.76426627665657,208.99999767633437
9.0,170.60914315506074,208.00000176667822
9.0,171.0702410221401,206.99999996530113
9.0,174.22797958025993,205.99999816392398
9.0,179.3468717330136,205.00000225426786
9.0,183.94606696185352,204.00000045289073
9.0,188.11812420332387,202.99999865151364
9.0,188.60172844453425,202.0000027418575
9.0,190.84210837141728,201.0000009404804
9.0,193.49589857579417,199.99999913910327
9.0,193.303427834927,198.99999733772614
9.0,192.01774237511015,198.00000142807002
9.0,191.6491150687603,196.9999996266929
9.0,189.68387261976866,195.99999782531577
9.0,187.28960683269491,195.00000191565965
9.0,185.91206944285113,194.00000011428253
9.0,186.70799381303695,192.9999983129054
9.0,187.34026974137365,192.00000240324928
9.0,189.83675688739334,191.00000060187216
9.0,185.17847358887795,189.99999880049506
9.0,182.121701453136,189.0000028908389
9.0,178.22725621236728,188.0000010894618
9.0,176.23427554101727,186.9999992880847
9.0,170.96493829312334,186.00000043256807
9.0,167.09294640099685,184.99999863119095
9.0,166.25954479367817,183.99999977567433
9.0,167.2605599710633,183.0000009201577
9.0,168.7011269919159,181.99999911878058
9.0,167.92808017428268,181.00000026326396
9.0,167.45209982001617,180.00000140774733
9.0,167.4103510851752,178.9999996063702
9.0,167.11244799742977,178.0000007508536
9.0,165.4656412837874,176.99999894947646
9.0,168.81748258948497,176.00000009395984
9.0,167.05512744404734,175.00000123844322
9.0,167.12140341331437,173.9999994370661
9.0,167.0490412962784,173.00000058154947
9.0,169.53697955516088,171.99999878017238
9.0,172.46796933977103,170.99999992465575
9.0,176.60487657389433,170.0000010691391
9.0,181.62527093535934,168.999999267762
9.0,183.38876907466644,168.00000041224538
9.0,186.90885436457498,166.99999861086826
9.0,185.65017655371537,165.99999975535164
9.0,183.30128880160424,165.00000089983502
9.0,182.61867400924254,163.9999990984579
9.0,183.88167045157806,163.00000024294127
9.0,182.82041831892707,161.9999999144944
9.0,182.64651828257848,160.99999958604752
9.0,181.6310448219165,160.0000007305309
9.0,183.99105614323167,159.00000040208403
9.0,186.564288846694,158.00000007363715
9.0,190.02416074822054,156.99999974519028
9.0,188.15808185498793,155.99999941674344
9.0,185.3060646983496,155.00000056122678
9.0,181.6421801745625,154.00000023277994
9.0,179.91409127832543,152.99999990433307
9.0,178.8769068258643,151.9999995758862
9.0,177.2075878463699,151.00000072036957
9.0,168.00769499984096,149.99999965545757
9.0,160.27479206981494,149.00000006347582
9.0,154.97558085070858,147.99999973502895
9.0,151.41481322745585,147.0000001430472
9.0,147.54724896364337,145.99999981460033
9.0,147.2479878342128,145.00000022261858
9.0,149.2096274958272,143.9999998941717
9.0,154.07183356785822,142.9999999339574
9.0,159.11856834087985,141.9999999737431
9.0,163.00076911252873,141.0000000135288
9.0,162.09076482200112,140.0000000533145
9.0,159.28761359914364,139.00000000104203
9.0,155.21110828847355,138.0000000005523
9.0,151.46039010800146,136.99999998855526
9.0,147.19972138304135,136.00000002834096
9.0,141.52980234361524,135.00000006812667
9.0,134.55860761420277,133.99999992379605
9.0,133.54358192433506,132.99999996358176
9.0,134.15849679211618,132.00000000336746
9.0,135.43822461732788,131.00000004315314
9.0,129.9305053928557,129.99999971470626
9.0,129.0931880004829,129.00000012272451
9.0,135.49505394847387,127.99999979427766
9.0,140.38864595461297,127.00000020229591
9.0,145.03924350311422,125.99999987384903
9.0,145.09592038597992,124.99999954540216
9.0,146.67387202949772,124.00000068988554
9.0,146.1973511098316,123.00000036143867
9.0,146.714156671676,122.00000003299179
9.0,146.44220661483297,120.99999970454493
9.0,139.4688908658689,119.99999937609806
9.0,138.4123035033012,119.00000052058144
9.0,134.3028988226972,118.00000019213456
9.0,127.9501197480237,116.99999986368769
9.0,124.28847113234725,115.99999953524082
9.0,121.87635048485357,115.0000006797242
9.0,123.68917116631721,114.00000035127732
9.0,122.23209701621809,112.99999854990021
9.0,124.65494796054061,111.99999969438359
9.0,123.30810349112502,111.00000083886695
9.0,124.17614841778675,109.99999903748984
9.0,124.03700364347976,109.00000018197322
9.0,121.55448429496562,108.0000013264566
9.0,118.87414452293743,106.99999952507949
9.0,122.33138577104788,106.00000066956285
9.0,124.60679197913747,104.99999886818574
9.0,125.81062965114585,104.00000001266912
9.0,129.23601289100498,103.0000011571525
9.0,136.55643569898635,101.99999935577537
9.0,140.92184817593554,101.00000050025875
9.0,137.92172714678003,99.99999869888163
9.0,136.28026385583095,98.999999843365
9.0,132.6087440298906,98.00000098784838
9.0,128.52393433850386,96.99999918647127
9.0,126.20013353431156,96.00000033095463
9.0,117.72978819297967,94.99999852957754
9.0,111.71197113099512,93.9999996740609
9.0,111.4834607329134,93.00000081854428
9.0,111.25100877349826,91.99999901716717
9.0,111.98599212776145,91.00000016165055
9.0,109.77530942046153,90.00000130613391
9.0,107.58941612917108,88.9999995047568
9.0,106.66200033022704,87.99999770337968
9.0,106.34149365495448,87.00000179372356
9.0,103.95057731125598,85.99999999234643
9.0,101.45126213916747,84.99999819096931
9.0,101.03078768822255,84.00000228131319
9.0,102.56518625735026,83.00000047993606
9.0,99.6416612832176,81.99999867855895
9.0,99.99069272559892,81.00000276890282
9.0,102.07029937046948,80.0000009675257
9.0,100.75536151600328,78.99999916614858
9.0,98.35523935827867,77.99999736477147
9.0,96.38631458367658,77.00000145511532
9.0,92.22137454114609,75.99999965373823
9.0,90.44239885083317,74.9999978523611
9.0,90.73201817888534,74.00000194270497
9.0,90.01164923850487,73.00000014132786
9.0,89.21316786141517,71.99999833995074
9.0,89.77843724708373,71.0000024302946
9.0,89.35224193507042,70.00000062891749
9.0,90.43087464460272,68.99999882754037
9.0,91.87343306714547,68.00000291788423
9.0,93.35380455491674,67.00000111650712
9.0,93.54376542264785,65.99999931513001
9.0,92.18888169995952,64.99999751375289
9.0,89.94152597544006,64.00000160409675
9.0,89.73774313029759,62.99999980271964
9.0,90.89624990111115,61.99999800134253
9.0,89.74645109390116,61.00000209168638
9.0,89.07911353403207,60.00000029030927
9.0,90.14047760938163,58.999998488932164
9.0,92.53681728223918,58.00000257927603
9.0,93.49866429857113,57.000000777898904
9.0,91.61784431945478,55.999998976521795
9.0,89.73148612262031,54.999997175144685
10.0,166.93772312014443,136.99999998855526
10.0,164.66479732658604,136.00000002834096
10.0,162.46549300542236,135.00000006812667
10.0,158.88619886555838,133.99999992379605
10.0,154.35206296560378,132.99999996358176
10.0,154.10406570039157,132.00000000336746
10.0,154.49965057607037,131.00000004315314
10.0,156.38604706909118,129.99999971470626
10.0,159.57821095287795,129.00000012272451
10.0,160.69115115365761,127.99999979427766
10.0,162.81037225744535,127.00000020229591
10.0,165.92427051977748,125.99999987384903
10.0,169.8680765988891,124.99999954540216
10.0,173.04554653055993,124.00000068988554
10.0,177.4328636896354,123.00000036143867
10.0,180.0757247516005,122.00000003299179
10.0,177.95107589986299,120.99999970454493
10.0,176.79774795178795,119.99999937609806
10.0,173.5124300676384,119.00000052058144
10.0,174.62624813484362,118.00000019213456
10.0,173.91779814599903,116.99999986368769
10.0,169.2926204276518,115.99999953524082
10.0,164.2452596592764,115.0000006797242
10.0,157.33194225087865,114.00000035127732
10.0,148.64763096116118,112.99999854990021
10.0,139.60748771012504,111.99999969438359
10.0,133.35735493477293,111.00000083886695
10.0,129.0683286202868,109.99999903748984
10.0,126.60159392873437,109.00000018197322
10.0,128.58881691575988,108.0000013264566
10.0,127.73678421378261,106.99999952507949
10.0,128.68505154972834,106.00000066956285
10.0,128.18306145674504,104.99999886818574
10.0,131.7260132522293,104.00000001266912
10.0,140.18517095189154,103.0000011571525
10.0,143.14692288465133,101.99999935577537
10.0,138.5999901667353,101.00000050025875
10.0,131.48979353724954,99.99999869888163
10.0,128.54889756028217,98.999999843365
10.0,126.59102786362777,98.00000098784838
10.0,125.00206164774401,96.99999918647127
10.0,128.38971946172413,96.00000033095463
10.0,127.09942078438253,94.99999852957754
10.0,126.69240155121818,93.9999996740609
10.0,124.46642761858831,93.00000081854428
10.0,123.4657158648335,91.99999901716717
10.0,124.28859043969703,91.00000016165055
10.0,129.3863224765628,90.00000130613391
10.0,129.91218582294377,88.9999995047568
10.0,128.25647303657996,87.99999770337968
10.0,127.46146482900605,87.00000179372356
10.0,118.7824693445398,85.99999999234643
10.0,113.43070397432119,84.99999819096931
10.0,112.04071443219314,84.00000228131319
10.0,110.88840869770758,83.00000047993606
10.0,111.03155689641822,81.99999867855895
10.0,111.48927291565693,81.00000276890282
10.0,111.02242178304382,80.0000009675257
10.0,109.04967328152787,78.99999916614858
10.0,108.70414741312769,77.99999736477147
10.0,108.10904235243306,77.00000145511532
10.0,105.2708000394383,75.99999965373823
10.0,104.40681450852952,74.9999978523611
10.0,103.19512906418018,74.00000194270497
10.0,100.5314172016785,73.00000014132786
10.0,99.3659346332285,71.99999833995074
10.0,97.83586647901868,71.0000024302946
10.0,95.78807512742236,70.00000062891749
10.0,94.41489171938039,68.99999882754037
10.0,92.51238431534877,68.00000291788423
10.0,90.67141004519792,67.00000111650712
10.0,89.525894519138,65.99999931513001
11.0,86.63710124016305,119.99999937609806
11.0,85.4919981345715,119.00000052058144
11.0,84.02708063092214,118.00000019213456
11.0,82.10065283972509,116.99999986368769
11.0,82.36717072982756,115.99999953524082
11.0,82.37460608170016,115.0000006797242
11.0,82.89483326050177,114.00000035127732
11.0,82.77958530647635,112.99999854990021
11.0,83.24653365248554,111.99999969438359
11.0,82.50149607637559,111.00000083886695
11.0,83.85737549990897,109.99999903748984
11.0,84.458955561957,109.00000018197322
11.0,85.69738941954061,108.0000013264566
11.0,87.38850776664883,106.99999952507949
11.0,86.63662401076394,106.00000066956285
11.0,85.53698731594966,104.99999886818574
11.0,85.62264704723006,104.00000001266912
11.0,87.32168386733098,103.0000011571525
11.0,87.5469066851077,101.99999935577537
11.0,88.0144147446097,101.00000050025875
11.0,88.78090996851682,99.99999869888163
11.0,88.0680942144285,98.999999843365
11.0,87.41047799417098,98.00000098784838
11.0,86.40016568108462,96.99999918647127
11.0,84.89989785157499,96.00000033095463
11.0,82.51445197080338,94.99999852957754
11.0,81.04522761912006,93.9999996740609
11.0,80.44188593249999,93.00000081854428
11.0,81.10676664472179,91.99999901716717
11.0,79.57197333028864,91.00000016165055
11.0,77.26526440864978,90.00000130613391
11.0,75.63612107449558,88.9999995047568
11.0,73.81818932508465,87.99999770337968
11.0,72.12751874877067,87.00000179372356
11.0,72.5279554566738,85.99999999234643
11.0,74.71219906609073,84.99999819096931
11.0,73.68197862782408,84.00000228131319
11.0,72.3290332813371,83.00000047993606
11.0,71.66435288762851,81.99999867855895
11.0,73.25366229625915,81.00000276890282
11.0,74.16071630750768,80.0000009675257
11.0,73.1513702366615,78.99999916614858
11.0,71.1473131298753,77.99999736477147
11.0,69.27078821535098,77.00000145511532
12.0,132.95687330249734,201.0000009404804
12.0,135.4648467267937,199.99999913910327
12.0,135.1218325726924,198.99999733772614
12.0,134.0979317416384,198.00000142807002
12.0,131.52385799500664,196.9999996266929
12.0,124.53313073762614,195.99999782531577
12.0,119.96841533287215,195.00000191565965
12.0,113.74877736883037,194.00000011428253
12.0,112.70304697509252,192.9999983129054
12.0,112.96235339871951,192.00000240324928
12.0,111.59050151961829,191.00000060187216
12.0,110.40113391432871,189.99999880049506
12.0,112.36856219180271,189.0000028908389
12.0,116.17653169793576,188.0000010894618
12.0,118.82941605021249,186.9999992880847
12.0,117.4139389231392,186.00000043256807
12.0,117.41449863663198,184.99999863119095
12.0,115.84168162794538,183.99999977567433
12.0,115.19468523474838,183.0000009201577
12.0,113.25383451060033,181.99999911878058
12.0,114.78339892266665,181.00000026326396
12.0,119.19736433571978,180.00000140774733
12.0,121.35849914253582,178.9999996063702
12.0,121.79468239453489,178.0000007508536
12.0,125.38622394937921,176.99999894947646
12.0,129.65861425322248,176.00000009395984
12.0,124.08437308013252,175.00000123844322
12.0,119.28297398737188,173.9999994370661
12.0,115.59484945055632,173.00000058154947
12.0,116.41141251932356,171.99999878017238
12.0,115.5177710108785,170.99999992465575
12.0,112.9865683719338,170.0000010691391
12.0,109.20764799607642,168.999999267762
12.0,109.31510120324967,168.00000041224538
12.0,106.50612306834621,166.99999861086826
