unit_id,pred_rul,true_rul
9.0,130.91425406587507,76.99999965601486
9.0,124.4954194849634,75.99999930902825
9.0,122.20069695158529,75.00000102378326
9.0,117.7451681875046,74.00000067679665
9.0,116.36232149499041,72.99999826806842
9.0,114.41309273442462,71.99999998282343
9.0,116.58944913577142,71.00000169757843
9.0,108.80671088652375,69.9999992888502
9.0,100.5047286830475,69.0000010036052
9.0,96.78708023116315,67.99999859487698
9.0,92.42230108570774,67.00000030963199
9.0,87.11875325728681,66.00000202438697
9.0,84.34434385960989,64.99999961565877
9.0,82.34090418063424,64.00000133041377
9.0,81.06291302739305,62.99999892168554
9.0,76.29486340860412,62.00000063644054
9.0,73.74347878590794,60.99999822771232
9.0,71.03141439272052,59.99999994246732
9.0,69.49184183468417,59.00000165722231
9.0,67.68652315380415,57.9999992484941
9.0,65.49658245243651,57.00000096324909
9.0,65.6294699460496,55.99999855452088
9.0,63.913012328481784,55.00000026927588
9.0,64.78558261189214,54.000001984030874
9.0,62.84656411120541,52.99999957530266
9.0,60.86616233295947,52.000001290057654
9.0,58.17644309532142,50.99999888132944
9.0,54.7956857993893,50.00000059608443
9.0,53.312493627369996,48.99999818735622
9.0,52.14256247529628,47.99999990211121
9.0,49.59660435651281,47.000001616866214
9.0,46.314851892605084,45.999999208138
9.0,44.9735364076105,45.000000922892994
9.0,44.80283657290355,43.99999851416477
9.0,45.62188816764899,43.000000228919774
9.0,45.81064885884352,42.000001943674775
9.0,44.5406242751763,40.999999534946554
9.0,43.42706938563643,40.000001249701555
9.0,43.60509665001882,38.99999884097333
9.0,42.85235891235861,37.99999643224511
9.0,43.652376508577404,37.000002270483336
9.0,41.42027731480589,35.999999861755114
9.0,41.879806531401584,34.99999745302689
9.0,41.98681092086569,34.000003291265116
9.0,39.678666449618376,33.000000882536895
9.0,38.07920854483106,31.999998473808674
9.0,37.3343013017987,30.999996065080452
9.0,35.92066404467268,30.000001903318676
9.0,35.14191949836699,28.999999494590455
9.0,33.64823718504532,27.999997085862233
9.0,31.805576240158103,27.000002924100457
9.0,30.06554879252566,26.000000515372236
9.0,27.814976393944917,24.999998106644014
9.0,26.42689648579379,24.000003944882224
9.0,25.347244875258696,23.000001536154016
9.0,25.31333334928749,21.999999127425795
9.0,24.73818991027197,20.999996718697574
9.0,24.481346387692383,20.000002556935797
9.0,24.311632065474143,19.000000148207576
9.0,24.260352428195702,17.999997739479355
9.0,23.97367138106266,17.000003577717564
9.0,21.487549127231546,16.000001168989357
9.0,21.189817145078706,14.999998760261136
9.0,19.479247861543826,13.999996351532914
9.0,18.902718932167602,13.000002189771138
9.0,17.397639311235963,11.999999781042916
9.0,16.409966117324615,10.999997372314695
10.0,131.55770094262772,102.99999991526488
10.0,129.21686549644122,102.00000008371367
10.0,123.48022204058296,101.00000025216247
10.0,123.4016387591875,99.99999990517586
10.0,127.14962934688393,99.00000007362465
10.0,121.93967221702434,97.99999972663804
10.0,119.85508032660945,97.00000041052223
10.0,120.012764386544,96.00000006353562
10.0,115.51923669375392,94.99999971654901
10.0,111.91349390657169,94.00000040043321
10.0,112.50433080727322,93.0000000534466
10.0,113.18687861362484,91.99999970645999
10.0,107.39857409829062,91.00000039034418
10.0,103.97981658506059,90.00000004335757
10.0,102.48169972325745,88.99999969637096
10.0,101.91836697104432,87.99999934938435
10.0,99.30326886286622,86.99999900239774
10.0,95.74179372975304,86.00000071715274
10.0,97.35586319731746,85.00000037016613
10.0,97.33666632120378,84.00000002317952
10.0,95.8846889171322,82.99999967619291
10.0,91.90080828682005,81.9999993292063
10.0,88.79383378252024,80.9999989822197
10.0,90.6135722842078,80.0000006969747
10.0,89.18578117094168,79.00000034998808
11.0,175.430566543321,108.00000000724758
11.0,174.40650361002542,107.00000001462281
11.0,172.91043379992146,106.00000005421275
11.0,173.6020367754162,105.0000000938027
11.0,173.44717111626,104.00000000453379
11.0,171.81430887393708,102.99999991526488
11.0,170.99992093870935,102.00000008371367
11.0,170.45717983080783,101.00000025216247
11.0,169.29382151098096,99.99999990517586
11.0,167.7475359222684,99.00000007362465
11.0,166.75054777977135,97.99999972663804
11.0,166.24157799941167,97.00000041052223
11.0,164.95185141293678,96.00000006353562
11.0,162.39475576598596,94.99999971654901
11.0,161.64537454366385,94.00000040043321
11.0,160.20008542936918,93.0000000534466
11.0,158.5105129223719,91.99999970645999
11.0,155.41058957437204,91.00000039034418
11.0,152.7844255835475,90.00000004335757
11.0,147.3723208742315,88.99999969637096
11.0,145.664370002539,87.99999934938435
11.0,142.50955484596318,86.99999900239774
11.0,141.22160960423773,86.00000071715274
11.0,138.55315929302958,85.00000037016613
11.0,134.57821218910564,84.00000002317952
11.0,134.32538493917878,82.99999967619291
11.0,133.76694366893105,81.9999993292063
11.0,129.58332975858568,80.9999989822197
11.0,128.06378083504788,80.0000006969747
11.0,124.71128795482218,79.00000034998808
11.0,122.80913751757278,78.00000000300147
11.0,119.60454573335088,76.99999965601486
11.0,118.78788575887091,75.99999930902825
11.0,117.74639698550307,75.00000102378326
11.0,114.85304004466131,74.00000067679665
11.0,108.92352143451171,72.99999826806842
11.0,105.43938970293438,71.99999998282343
11.0,100.77933771762929,71.00000169757843
11.0,99.66489164027928,69.9999992888502
11.0,100.65128036916875,69.0000010036052
11.0,99.37292892658151,67.99999859487698
11.0,97.91704039867923,67.00000030963199
11.0,95.57267318911795,66.00000202438697
11.0,92.30216134045797,64.99999961565877
11.0,89.67689008374975,64.00000133041377
11.0,88.82317442734613,62.99999892168554
11.0,88.40819326167819,62.00000063644054
11.0,89.30986090440467,60.99999822771232
11.0,87.58623461126523,59.99999994246732
11.0,87.58775411483046,59.00000165722231
11.0,85.97004567332762,57.9999992484941
11.0,85.52771344348567,57.00000096324909
11.0,86.43176445951119,55.99999855452088
11.0,85.79470279651906,55.00000026927588
11.0,83.38545670203183,54.000001984030874
11.0,83.08399915279304,52.99999957530266
11.0,81.40404673213949,52.000001290057654
11.0,78.35853893040411,50.99999888132944
11.0,78.33052810891549,50.00000059608443
11.0,76.87053671521295,48.99999818735622
11.0,75.72127452276115,47.99999990211121
11.0,73.51624599630492,47.000001616866214
11.0,71.17548889629954,45.999999208138
11.0,66.33298566455633,45.000000922892994
11.0,63.05087445760878,43.99999851416477
11.0,61.61858256241202,43.000000228919774
11.0,60.73770758380395,42.000001943674775
11.0,58.39803495988448,40.999999534946554
11.0,55.50287966492499,40.000001249701555
11.0,54.64662600460171,38.99999884097333
11.0,52.700708916494044,37.99999643224511
11.0,51.63668118386567,37.000002270483336
11.0,50.03770985009789,35.999999861755114
11.0,48.119985016740365,34.99999745302689
11.0,44.97217565814911,34.000003291265116
11.0,42.142616734195215,33.000000882536895
11.0,41.261222196701894,31.999998473808674
11.0,40.161192332111625,30.999996065080452
11.0,38.866224798468735,30.000001903318676
11.0,36.70117344179495,28.999999494590455
11.0,35.14513581527574,27.999997085862233
11.0,33.22764189697833,27.000002924100457
11.0,30.9824960023103,26.000000515372236
11.0,28.379052404007794,24.999998106644014
11.0,26.25855116000338,24.000003944882224
11.0,24.00719529961154,23.000001536154016
11.0,22.136230765927337,21.999999127425795
11.0,20.366802882962375,20.999996718697574
11.0,18.483608098058497,20.000002556935797
11.0,16.858114520243205,19.000000148207576
11.0,16.16906398085942,17.999997739479355
11.0,17.190310575118232,17.000003577717564
11.0,16.022251484424743,16.000001168989357
11.0,13.962670581458582,14.999998760261136
11.0,12.95632625554363,13.999996351532914
11.0,12.475140505095695,13.000002189771138
11.0,11.884138149630104,11.999999781042916
11.0,12.028493050067837,10.999997372314695
11.0,11.666344013109295,10.000003210552904
11.0,10.865011025744494,9.000000801824697
11.0,9.500352502262189,7.999998393096476
11.0,9.386115523236626,6.999995984368255
11.0,9.801053392330786,6.000001822606464
12.0,84.00102677050039,86.99999900239774
12.0,82.0460689454409,86.00000071715274
12.0,80.59707281973473,85.00000037016613
12.0,77.82792292490026,84.00000002317952
12.0,75.23112844328409,82.99999967619291
12.0,71.56223038716035,81.9999993292063
12.0,71.73118186498358,80.9999989822197
12.0,69.91726572159749,80.0000006969747
12.0,72.77165626148022,79.00000034998808
12.0,73.87628380985669,78.00000000300147
12.0,76.50591358832459,76.99999965601486
12.0,80.56900633122268,75.99999930902825
12.0,83.84173661385306,75.00000102378326
12.0,87.21690452828543,74.00000067679665
12.0,92.13080999540284,72.99999826806842
13.0,146.84236256430066,134.00000087857714
13.0,148.68861506306934,133.00000053159053
13.0,149.74139805696672,132.00000018460392
13.0,148.59417492696542,130.9999998376173
13.0,146.68941432484007,129.9999994906307
13.0,147.13547212176798,128.9999991436441
13.0,145.20970237265536,128.0000008583991
13.0,146.06179543841336,127.00000051141248
13.0,146.54334817886755,126.00000016442587
13.0,145.38702039792454,124.99999981743926
13.0,143.3439911565888,124.00000050132346
13.0,148.122662868143,123.00000015433685
13.0,148.8516823303428,121.99999980735024
13.0,148.64114964776599,121.00000049123443
13.0,148.49151256532812,120.00000014424782
13.0,149.75928572715924,118.99999979726121
13.0,150.43173099963082,118.0000004811454
13.0,150.92019057447237,117.0000001341588
13.0,148.98722947063044,115.99999978717219
13.0,148.66297936791332,114.99999995562098
13.0,148.29328023318564,114.00000012406977
13.0,149.14614026682187,112.99999977708316
13.0,149.74685754874517,111.99999994553195
13.0,149.09065880014597,111.00000011398075
13.0,148.4967782533954,110.00000002471184
13.0,148.40336074112915,108.99999999987236
13.0,148.29452552511697,108.00000000724758
13.0,146.08283757326637,107.00000001462281
13.0,145.46452951194215,106.00000005421275
13.0,145.20149251757164,105.0000000938027
13.0,147.05339831182988,104.00000000453379
13.0,148.03107618242484,102.99999991526488
13.0,149.17007296340952,102.00000008371367
13.0,145.24487568449078,101.00000025216247
13.0,142.97565689480572,99.99999990517586
13.0,139.5498381742854,99.00000007362465
13.0,138.76842161085554,97.99999972663804
13.0,136.92559160315645,97.00000041052223
13.0,131.78738101951961,96.00000006353562
13.0,125.72246294132508,94.99999971654901
13.0,119.29823484436643,94.00000040043321
13.0,118.51741206251972,93.0000000534466
13.0,113.75927168933507,91.99999970645999
13.0,113.44612303430713,91.00000039034418
13.0,108.90149082341645,90.00000004335757
13.0,107.36370643964862,88.99999969637096
13.0,109.93324572807556,87.99999934938435
13.0,113.07228031438244,86.99999900239774
13.0,112.66010517904323,86.00000071715274
13.0,114.48011067626905,85.00000037016613
13.0,114.24237949839721,84.00000002317952
13.0,117.21401406744101,82.99999967619291
13.0,112.91045576186326,81.9999993292063
13.0,108.01790852035914,80.9999989822197
13.0,105.87162609955651,80.0000006969747
13.0,103.59355109879357,79.00000034998808
13.0,103.56543770565995,78.00000000300147
13.0,102.31987517073827,76.99999965601486
13.0,95.27274751389402,75.99999930902825
13.0,93.49965797783294,75.00000102378326
13.0,90.41131337070458,74.00000067679665
13.0,87.71479863272599,72.99999826806842
13.0,87.26671826728045,71.99999998282343
13.0,83.75561766687973,71.00000169757843
13.0,82.53918599457532,69.9999992888502
13.0,82.9249357877226,69.0000010036052
13.0,79.41115286148964,67.99999859487698
13.0,77.75266317097717,67.00000030963199
13.0,75.26985619765199,66.00000202438697
13.0,77.39226661438558,64.99999961565877
13.0,75.19372638877026,64.00000133041377
13.0,74.57066188955599,62.99999892168554
13.0,74.72023299626241,62.00000063644054
13.0,74.91270276061005,60.99999822771232
13.0,75.62603030743006,59.99999994246732
13.0,75.90293869934035,59.00000165722231
13.0,74.3799899638907,57.9999992484941
13.0,74.22662937610846,57.00000096324909
13.0,71.51935440867683,55.99999855452088
13.0,70.47041037765382,55.00000026927588
13.0,69.4616991723727,54.000001984030874
13.0,70.46084802007513,52.99999957530266
13.0,67.7083116391193,52.000001290057654
13.0,69.24172783671366,50.99999888132944
13.0,67.20741151541404,50.00000059608443
13.0,63.98590314129708,48.99999818735622
13.0,64.61393437604542,47.99999990211121
13.0,63.65219376808165,47.000001616866214
13.0,59.97360964988272,45.999999208138
13.0,60.11944075731191,45.000000922892994
13.0,56.264305581722034,43.99999851416477
13.0,54.786618259796555,43.000000228919774
13.0,54.75585295151942,42.000001943674775
13.0,51.159099357748815,40.999999534946554
13.0,48.08008619313903,40.000001249701555
13.0,46.18138298785849,38.99999884097333
13.0,44.10396389649843,37.99999643224511
13.0,43.41058369973749,37.000002270483336
13.0,42.06289743317366,35.999999861755114
13.0,40.87707437678415,34.99999745302689
13.0,39.136082034079095,34.000003291265116
13.0,36.97502220915872,33.000000882536895
13.0,34.31446012134343,31.999998473808674
13.0,32.1844418780757,30.999996065080452
13.0,30.384343526947575,30.000001903318676
14.0,97.42725718572522,111.00000011398075
14.0,97.07667245744692,110.00000002471184
14.0,89.20506670194453,108.99999999987236
14.0,84.89885957383567,108.00000000724758
14.0,84.67253188879863,107.00000001462281
14.0,86.58368388990931,106.00000005421275
14.0,86.16420812753556,105.0000000938027
14.0,88.96804888666912,104.00000000453379
14.0,87.40162626766956,102.99999991526488
14.0,88.12052876379806,102.00000008371367
14.0,84.52310304226319,101.00000025216247
14.0,81.23126041492507,99.99999990517586
14.0,80.23657317606272,99.00000007362465
14.0,74.56981657549665,97.99999972663804
14.0,73.39163433350703,97.00000041052223
14.0,71.48846127241998,96.00000006353562
14.0,70.70761374967395,94.99999971654901
14.0,70.5167006002405,94.00000040043321
14.0,71.83926248356715,93.0000000534466
14.0,71.80237380271375,91.99999970645999
14.0,72.67966547440682,91.00000039034418
14.0,74.65932090219059,90.00000004335757
14.0,78.4207334277562,88.99999969637096
14.0,84.04567378502534,87.99999934938435
14.0,87.20185175280416,86.99999900239774
14.0,89.2333950316408,86.00000071715274
14.0,99.70159837243577,85.00000037016613
14.0,104.59696053552929,84.00000002317952
14.0,101.77221423192427,82.99999967619291
14.0,112.91146756155747,81.9999993292063
14.0,118.36807805609826,80.9999989822197
14.0,119.60800739751099,80.0000006969747
14.0,126.42951454668982,79.00000034998808
14.0,125.2773452985705,78.00000000300147
14.0,126.05887319604722,76.99999965601486
14.0,123.4975901518902,75.99999930902825
14.0,114.67945428713833,75.00000102378326
14.0,108.97653808909504,74.00000067679665
14.0,114.04937265036065,72.99999826806842
14.0,110.145445844178,71.99999998282343
14.0,112.99084719064909,71.00000169757843
14.0,114.22780556240446,69.9999992888502
14.0,114.3774349133113,69.0000010036052
14.0,113.2702822469002,67.99999859487698
14.0,109.10743394031464,67.00000030963199
14.0,99.48755557477102,66.00000202438697
14.0,91.69609177731988,64.99999961565877
14.0,87.29869794136481,64.00000133041377
14.0,84.70644341476984,62.99999892168554
14.0,80.93091002092986,62.00000063644054
14.0,77.90677423270478,60.99999822771232
14.0,76.14211515807952,59.99999994246732
14.0,72.43790565343261,59.00000165722231
14.0,70.68591185750634,57.9999992484941
14.0,68.36038690450215,57.00000096324909
