unit_id,pred_rul,true_rul
8.0,80.81340018212843,93.9999996740609
8.0,79.12060269454184,93.00000081854428
8.0,79.08053310017925,91.99999901716717
8.0,78.9124894344815,91.00000016165055
8.0,78.77343303598917,90.00000130613391
8.0,77.70457469155724,88.9999995047568
8.0,74.3997257523699,87.99999770337968
8.0,71.86108334276186,87.00000179372356
8.0,70.54091364006833,85.99999999234643
8.0,69.91266175715873,84.99999819096931
8.0,69.13757051234657,84.00000228131319
8.0,69.29338885701763,83.00000047993606
8.0,69.1388254489146,81.99999867855895
8.0,68.57924157398858,81.00000276890282
8.0,67.21038858086449,80.0000009675257
8.0,67.15038140271669,78.99999916614858
8.0,67.46703783833098,77.99999736477147
8.0,66.09719503608281,77.00000145511532
8.0,66.61508909337763,75.99999965373823
8.0,65.93301044762481,74.9999978523611
8.0,65.76196200422893,74.00000194270497
8.0,65.53584953658473,73.00000014132786
8.0,64.873225353497,71.99999833995074
8.0,64.57095650050785,71.0000024302946
8.0,63.695022559458295,70.00000062891749
8.0,63.32631276901476,68.99999882754037
8.0,63.18304379002409,68.00000291788423
8.0,62.650803392150976,67.00000111650712
8.0,62.29016525944553,65.99999931513001
8.0,61.66581369582252,64.99999751375289
8.0,61.81970544773421,64.00000160409675
8.0,61.38622796859369,62.99999980271964
8.0,60.864315757592735,61.99999800134253
8.0,61.69877787468721,61.00000209168638
8.0,61.360669682996715,60.00000029030927
8.0,59.70182618339892,58.999998488932164
8.0,58.305270318242336,58.00000257927603
8.0,56.6745185442615,57.000000777898904
8.0,55.30107000877558,55.999998976521795
8.0,55.81554686790392,54.999997175144685
9.0,156.58456271568048,232.99999966733827
9.0,155.02642051101662,231.99999786596115
9.0,154.34491336219853,231.00000195630503
9.0,155.28565770692214,230.0000001549279
9.0,155.22989551373806,228.99999835355078
9.0,158.2000077985638,228.00000244389463
9.0,160.37282588807668,227.00000064251753
9.0,158.0999251343324,225.99999884114044
9.0,156.5197817706113,225.0000029314843
9.0,155.39016358067678,224.00000113010717
9.0,152.95599022156728,222.99999932873004
9.0,148.53423448045268,221.99999752735295
9.0,143.93315537383046,221.0000016176968
9.0,144.8642063646171,219.9999998163197
9.0,145.42133560129122,218.99999801494258
9.0,145.6632474551996,218.00000210528646
9.0,147.98475637993195,217.0000003039093
9.0,149.2757863671398,215.9999985025322
9.0,148.94974221061423,215.00000259287606
9.0,149.11588726922724,214.00000079149896
9.0,147.1451736208436,212.99999899012184
9.0,145.75698179007858,211.99999718874471
9.0,146.78030523247688,211.0000012790886
9.0,147.93283853468517,209.99999947771147
9.0,145.95137249551905,208.99999767633437
9.0,143.9953380699489,208.00000176667822
9.0,142.47604513694034,206.99999996530113
9.0,141.99595530729258,205.99999816392398
9.0,143.70651191483321,205.00000225426786
9.0,146.63396740332246,204.00000045289073
9.0,149.46620678910708,202.99999865151364
9.0,151.54898244339802,202.0000027418575
9.0,154.6903655840865,201.0000009404804
9.0,157.32999356416562,199.99999913910327
9.0,158.09985590661094,198.99999733772614
9.0,157.43262587064967,198.00000142807002
9.0,156.39552242935196,196.9999996266929
9.0,153.31730001046407,195.99999782531577
9.0,150.75856535939516,195.00000191565965
9.0,150.6128292222455,194.00000011428253
9.0,150.19964577600928,192.9999983129054
9.0,152.49545501384122,192.00000240324928
9.0,153.8025701357806,191.00000060187216
9.0,150.0883113976426,189.99999880049506
9.0,148.20676379098563,189.0000028908389
9.0,145.71635174575806,188.0000010894618
9.0,145.18472335040138,186.9999992880847
9.0,142.0896903786367,186.00000043256807
9.0,139.67180449805102,184.99999863119095
9.0,138.70725612765125,183.99999977567433
9.0,139.90200397889026,183.0000009201577
9.0,142.5476851499241,181.99999911878058
9.0,143.79627154744827,181.00000026326396
9.0,143.3778687728918,180.00000140774733
9.0,142.90435668148197,178.9999996063702
9.0,141.2656396689732,178.0000007508536
9.0,139.41207607990907,176.99999894947646
9.0,140.51494659307443,176.00000009395984
9.0,140.72702866367771,175.00000123844322
9.0,141.95236467318128,173.9999994370661
9.0,145.59086839946582,173.00000058154947
9.0,148.3225199059453,171.99999878017238
9.0,149.51346060073567,170.99999992465575
9.0,151.3611617433117,170.0000010691391
9.0,155.62303679814175,168.999999267762
9.0,156.1931035176156,168.00000041224538
9.0,156.72042580140342,166.99999861086826
9.0,155.88812889176788,165.99999975535164
9.0,153.77176232679338,165.00000089983502
9.0,153.8165040558905,163.9999990984579
9.0,154.8042054167985,163.00000024294127
9.0,150.97133897074812,161.9999999144944
9.0,148.78601570346217,160.99999958604752
9.0,147.04617945206266,160.0000007305309
9.0,146.82312773346587,159.00000040208403
9.0,147.64725798136254,158.00000007363715
9.0,146.66097431581457,156.99999974519028
9.0,145.71722077460214,155.99999941674344
9.0,144.84703936262122,155.00000056122678
9.0,144.97589571917263,154.00000023277994
9.0,147.6411850899658,152.99999990433307
9.0,146.88283811616947,151.9999995758862
9.0,145.09926614702957,151.00000072036957
9.0,138.3195713133371,149.99999965545757
9.0,134.0079172920911,149.00000006347582
9.0,130.0640022161414,147.99999973502895
9.0,128.5198388559599,147.0000001430472
9.0,128.06639433442933,145.99999981460033
9.0,128.15170203538136,145.00000022261858
9.0,128.10504991575752,143.9999998941717
9.0,128.66032252385884,142.9999999339574
9.0,128.8588440621691,141.9999999737431
9.0,129.02704680433322,141.0000000135288
9.0,129.38165181475853,140.0000000533145
9.0,128.14359502731742,139.00000000104203
9.0,127.28174819112319,138.0000000005523
9.0,124.23489329471529,136.99999998855526
9.0,121.29786891489474,136.00000002834096
9.0,118.11061283468158,135.00000006812667
9.0,115.65278126999009,133.99999992379605
9.0,113.63524979733015,132.99999996358176
9.0,114.04442687330221,132.00000000336746
9.0,114.75573729268099,131.00000004315314
9.0,112.07643593647495,129.99999971470626
9.0,111.7716807772336,129.00000012272451
9.0,112.74807739851752,127.99999979427766
9.0,113.8497614663712,127.00000020229591
9.0,115.25432123447465,125.99999987384903
9.0,114.98702269134274,124.99999954540216
9.0,114.79344430693195,124.00000068988554
9.0,113.50678671315394,123.00000036143867
9.0,112.65148557896484,122.00000003299179
9.0,111.96487619978092,120.99999970454493
9.0,110.26500570116181,119.99999937609806
9.0,110.51740408194361,119.00000052058144
9.0,110.40709633595714,118.00000019213456
9.0,109.64935326356091,116.99999986368769
9.0,110.27054097301942,115.99999953524082
9.0,109.96520547926188,115.0000006797242
9.0,109.04521030288801,114.00000035127732
9.0,107.60900020969768,112.99999854990021
9.0,107.95621994787865,111.99999969438359
9.0,107.05595025333481,111.00000083886695
9.0,105.96309787522523,109.99999903748984
9.0,105.54125065329274,109.00000018197322
9.0,104.76281880268678,108.0000013264566
9.0,103.54966926567471,106.99999952507949
9.0,104.2121019678307,106.00000066956285
9.0,104.86068323397043,104.99999886818574
9.0,106.39350871359736,104.00000001266912
9.0,108.26452486900847,103.0000011571525
9.0,109.62318223898235,101.99999935577537
9.0,110.17740759368007,101.00000050025875
9.0,109.1542719498879,99.99999869888163
9.0,108.60069763035811,98.999999843365
9.0,108.4763351839817,98.00000098784838
9.0,108.45090357038573,96.99999918647127
9.0,107.68277044804707,96.00000033095463
9.0,105.78633740834243,94.99999852957754
9.0,103.77205227394066,93.9999996740609
9.0,103.42312099081595,93.00000081854428
9.0,102.42472468340499,91.99999901716717
9.0,102.1988596680418,91.00000016165055
9.0,100.69080887512195,90.00000130613391
9.0,99.20091047453133,88.9999995047568
9.0,99.14610274014548,87.99999770337968
9.0,98.89236693870197,87.00000179372356
9.0,97.88148902040184,85.99999999234643
9.0,96.6093898691573,84.99999819096931
9.0,95.89589656715665,84.00000228131319
9.0,94.93138060122226,83.00000047993606
9.0,93.2729583596743,81.99999867855895
9.0,93.12602473023611,81.00000276890282
9.0,93.3249498514333,80.0000009675257
9.0,92.3016698604772,78.99999916614858
9.0,91.44328735621727,77.99999736477147
9.0,90.26622755604805,77.00000145511532
9.0,88.00150598394973,75.99999965373823
9.0,86.43266441399217,74.9999978523611
9.0,87.01213284721459,74.00000194270497
9.0,87.70040958343492,73.00000014132786
9.0,86.58781699419286,71.99999833995074
9.0,85.80864867846482,71.0000024302946
9.0,85.46198570791614,70.00000062891749
9.0,85.3667224714437,68.99999882754037
9.0,84.85459051726409,68.00000291788423
9.0,84.42672195649341,67.00000111650712
9.0,83.85452390695625,65.99999931513001
9.0,83.1616987621419,64.99999751375289
9.0,80.53989471094756,64.00000160409675
9.0,81.02733446251378,62.99999980271964
9.0,83.12848713099618,61.99999800134253
9.0,83.17435417879986,61.00000209168638
9.0,83.6005141404873,60.00000029030927
9.0,84.6849678703446,58.999998488932164
9.0,86.0741826511642,58.00000257927603
9.0,86.56472733968513,57.000000777898904
9.0,85.85744391159395,55.999998976521795
9.0,84.20335503082435,54.999997175144685
10.0,128.29460425474124,136.99999998855526
10.0,127.04547545065465,136.00000002834096
10.0,126.10704066055392,135.00000006812667
10.0,124.07941077813989,133.99999992379605
10.0,122.97028693962287,132.99999996358176
10.0,121.10940601722196,132.00000000336746
10.0,119.85193895502307,131.00000004315314
10.0,121.0364208506927,129.99999971470626
10.0,123.85360909877721,129.00000012272451
10.0,125.16478067060905,127.99999979427766
10.0,125.69863834589027,127.00000020229591
10.0,127.41363731104735,125.99999987384903
10.0,127.43144945649018,124.99999954540216
10.0,129.76995599624036,124.00000068988554
10.0,131.94511972716708,123.00000036143867
10.0,134.2517174425725,122.00000003299179
10.0,134.63279763767176,120.99999970454493
10.0,135.6462029201546,119.99999937609806
10.0,133.96176965107588,119.00000052058144
10.0,133.57440298969445,118.00000019213456
10.0,134.07779383934,116.99999986368769
10.0,131.96277205967843,115.99999953524082
10.0,130.88755065659163,115.0000006797242
10.0,127.20392886753255,114.00000035127732
10.0,124.06185786842002,112.99999854990021
10.0,121.64980055692685,111.99999969438359
10.0,118.04687030543454,111.00000083886695
10.0,116.7459576927534,109.99999903748984
10.0,115.96150744916973,109.00000018197322
10.0,117.22765154343706,108.0000013264566
10.0,117.79117550676627,106.99999952507949
10.0,118.52423226827008,106.00000066956285
10.0,118.19943642012646,104.99999886818574
10.0,119.34415656385453,104.00000001266912
10.0,122.21220509327048,103.0000011571525
10.0,125.9507539240652,101.99999935577537
10.0,125.4591001190704,101.00000050025875
10.0,123.43285920987663,99.99999869888163
10.0,119.68348286885696,98.999999843365
10.0,118.12309149971024,98.00000098784838
10.0,115.75514992196042,96.99999918647127
10.0,115.28690245147585,96.00000033095463
10.0,113.8886468248175,94.99999852957754
10.0,113.38880205473481,93.9999996740609
10.0,112.27516957674038,93.00000081854428
10.0,113.04674935585041,91.99999901716717
10.0,114.72917446865749,91.00000016165055
10.0,117.48207373037437,90.00000130613391
10.0,118.50298083070709,88.9999995047568
10.0,118.24930689233383,87.99999770337968
10.0,117.9256643485714,87.00000179372356
10.0,115.03914969268419,85.99999999234643
10.0,112.91384391405776,84.99999819096931
10.0,110.80902070340689,84.00000228131319
10.0,109.33952533255862,83.00000047993606
10.0,108.60785017962384,81.99999867855895
10.0,106.06855378898737,81.00000276890282
10.0,105.18975057982217,80.0000009675257
10.0,105.88134730081288,78.99999916614858
10.0,106.92310078289145,77.99999736477147
10.0,107.43376569854786,77.00000145511532
10.0,106.84751000276026,75.99999965373823
10.0,107.8680709644856,74.9999978523611
10.0,107.57114001070133,74.00000194270497
10.0,105.2716072052121,73.00000014132786
10.0,103.40831215014099,71.99999833995074
10.0,102.06286696445736,71.0000024302946
10.0,100.86698900748853,70.00000062891749
10.0,99.22183786744061,68.99999882754037
10.0,97.26835823937898,68.00000291788423
10.0,95.88180946230133,67.00000111650712
10.0,95.31126698635862,65.99999931513001
11.0,83.8921543288345,119.99999937609806
11.0,82.98102324667008,119.00000052058144
11.0,82.07460554128704,118.00000019213456
11.0,80.16110418591288,116.99999986368769
11.0,80.25281471463636,115.99999953524082
11.0,79.3728390529968,115.0000006797242
11.0,79.12358390535607,114.00000035127732
11.0,80.02176498481367,112.99999854990021
11.0,80.92125991804907,111.99999969438359
11.0,80.48854247091455,111.00000083886695
11.0,80.82672725497775,109.99999903748984
11.0,81.85941632433367,109.00000018197322
11.0,83.74867324788866,108.0000013264566
11.0,85.7249449985487,106.99999952507949
11.0,87.18476616355319,106.00000066956285
11.0,88.75180781275236,104.99999886818574
11.0,88.52266994638663,104.00000001266912
11.0,87.13051519679965,103.0000011571525
11.0,86.62604247988976,101.99999935577537
11.0,86.70815539514217,101.00000050025875
11.0,86.53120933904862,99.99999869888163
11.0,86.3804637661385,98.999999843365
11.0,86.33145053933325,98.00000098784838
11.0,85.6719666435261,96.99999918647127
11.0,85.53637457696809,96.00000033095463
11.0,84.95449642986618,94.99999852957754
11.0,84.15712858804108,93.9999996740609
11.0,83.93955322409212,93.00000081854428
11.0,83.66284265669992,91.99999901716717
11.0,82.52989417148333,91.00000016165055
11.0,80.40575789947079,90.00000130613391
11.0,78.23087034296486,88.9999995047568
11.0,76.83925763170774,87.99999770337968
11.0,76.20127262574462,87.00000179372356
11.0,76.11158295731614,85.99999999234643
11.0,78.10546506197556,84.99999819096931
11.0,77.73019778608496,84.00000228131319
11.0,76.50483176562767,83.00000047993606
11.0,76.31095290344706,81.99999867855895
11.0,76.69761476770663,81.00000276890282
11.0,76.7980038014288,80.0000009675257
11.0,75.8875561588977,78.99999916614858
11.0,75.88313736816517,77.99999736477147
11.0,75.20277321321656,77.00000145511532
12.0,101.96714122788825,201.0000009404804
12.0,102.85618719397146,199.99999913910327
12.0,103.72283283690123,198.99999733772614
12.0,104.1061806081114,198.00000142807002
12.0,102.65233659403776,196.9999996266929
12.0,100.51302914051018,195.99999782531577
12.0,99.65707107943219,195.00000191565965
12.0,97.60138776758755,194.00000011428253
12.0,97.932552566107,192.9999983129054
12.0,98.588404215932,192.00000240324928
12.0,98.90271280073708,191.00000060187216
12.0,99.40024801619688,189.99999880049506
12.0,100.08820070776349,189.0000028908389
12.0,101.22212427280172,188.0000010894618
12.0,101.29116640506732,186.9999992880847
12.0,100.84884839860123,186.00000043256807
12.0,101.10023929509602,184.99999863119095
12.0,99.867093257089,183.99999977567433
12.0,99.51602622511021,183.0000009201577
12.0,98.61387117985383,181.99999911878058
12.0,97.59832112681917,181.00000026326396
12.0,97.07602006223377,180.00000140774733
12.0,97.3448268859357,178.9999996063702
12.0,98.08267361659358,178.0000007508536
12.0,99.29231463376402,176.99999894947646
12.0,101.05436930143183,176.00000009395984
12.0,99.72238080645903,175.00000123844322
12.0,98.9130527710512,173.9999994370661
12.0,98.84459097330182,173.00000058154947
12.0,99.01703870042965,171.99999878017238
12.0,97.59521618986444,170.99999992465575
12.0,95.8326901845185,170.0000010691391
12.0,94.31825276605989,168.999999267762
12.0,92.51146226101591,168.00000041224538
12.0,89.22546682895405,166.99999861086826
12.0,86.64556764320659,165.99999975535164
12.0,85.47220195208976,165.00000089983502
12.0,85.37820543562731,163.9999990984579
