unit_id,pred_rul,true_rul
8.0,82.39920228975109,86.00000125725691
8.0,83.73550570486012,85.00000259860427
8.0,85.53543693174765,83.9999985884446
8.0,87.10100961115188,82.99999992979195
8.0,87.25646553894498,82.00000127113933
8.0,87.77033865025358,81.00000261248668
8.0,87.03955825589532,79.99999860232703
8.0,87.31897114108699,78.99999994367437
8.0,87.65036856559436,78.00000128502174
8.0,89.26316026730169,77.00000262636911
8.0,88.93078619276082,75.99999861620944
8.0,88.90434707226574,74.9999999575568
8.0,90.31055454798948,74.00000129890415
8.0,90.6704594504601,73.00000264025152
8.0,90.98763256927455,71.99999863009185
8.0,91.95609479698345,70.99999997143921
8.0,92.38356247574197,70.00000131278657
8.0,89.98580637097024,69.00000265413394
8.0,89.95347524123214,67.99999864397427
8.0,92.11409536637058,66.99999998532162
8.0,92.36864782564182,66.000001326669
8.0,94.20877957335905,65.00000266801635
8.0,94.92619993041018,63.99999865785668
8.0,92.93089053326554,62.99999999920405
8.0,92.33265358933983,62.00000134055141
8.0,91.59103639324033,60.999997330391736
8.0,90.56977887290026,59.99999867173909
8.0,89.00940518257832,59.00000001308646
8.0,89.20089280722263,58.00000135443382
8.0,87.58703347986228,56.99999734427415
8.0,85.8719503969783,55.99999868562152
8.0,84.37324479794775,55.00000002696888
8.0,83.42145786615276,54.000001368316234
8.0,79.8663821747344,52.99999735815656
8.0,76.28231201821282,51.999998699503934
8.0,71.76283054141636,51.00000004085129
8.0,67.87165880231589,50.00000138219866
8.0,66.03711937944784,48.99999737203899
8.0,64.94444867350983,47.99999871338635
8.0,64.08034618444573,47.000000054733704
8.0,61.95751037471172,46.000001396081075
8.0,60.173606911387125,44.999997385921404
8.0,58.096842225697685,43.99999872726876
8.0,58.281399648734634,42.99999471710909
8.0,56.65402776611671,42.00000140996349
8.0,54.43040702443572,40.99999739980382
8.0,52.282815143168406,40.000004092658216
8.0,52.21866662836736,39.000000082498545
8.0,51.54235387258797,37.999996072338874
8.0,49.95195020055199,37.00000276519327
8.0,48.90563424853127,35.9999987550336
8.0,48.05111095705573,34.99999474487393
8.0,47.903088272531065,34.00000143772833
8.0,47.9878829014643,32.99999742756866
8.0,48.471883900516346,32.00000412042304
8.0,49.23980910518863,31.00000011026337
8.0,47.4596784543221,29.9999961001037
8.0,47.00470938092249,29.0000027929581
8.0,45.92315910659843,27.99999878279843
8.0,43.89035169967565,26.999994772638757
8.0,43.076735327958104,26.000001465493156
8.0,41.443722956927715,24.999997455333485
8.0,40.6810796896967,24.000004148187884
8.0,38.550794582173154,23.000000138028213
8.0,37.027402481200724,21.999996127868542
8.0,35.267677126649914,21.00000282072294
8.0,34.056481242951506,19.99999881056327
8.0,33.97235555239736,18.9999948004036
8.0,34.1823058763045,18.000001493257983
8.0,33.310117260114,16.999997483098326
8.0,32.14809102303211,16.00000417595271
8.0,30.74162935072431,15.00000016579304
8.0,30.123455367348242,13.999996155633369
9.0,222.76108676393923,322.9999937453399
9.0,221.00875719210762,321.9999897351803
9.0,220.20657699091896,321.00000713104873
9.0,218.7698793038764,320.000003120889
9.0,218.0051810579448,318.9999991107294
9.0,215.88137127393082,317.99999510056966
9.0,215.5158954526392,316.99999109041005
9.0,216.81519854812404,316.0000084862785
9.0,218.90280003555475,315.0000044761188
9.0,221.90665444808326,314.00000046595915
9.0,223.54263155400974,312.9999964557995
9.0,225.1859937396414,312.0000031486539
9.0,226.2766201698929,310.9999991384942
9.0,227.59500673945644,309.99999512833455
9.0,225.79411759281004,309.0000018211889
9.0,228.52143823093047,307.9999978110293
9.0,230.80121233590563,307.00000450388364
9.0,232.58349964410633,306.000000493724
9.0,237.95172478478304,304.9999964835643
9.0,241.05259131680043,304.0000031764187
9.0,244.32249054995287,302.99999916625904
9.0,246.5339259101204,301.9999951560994
9.0,246.5449714206359,301.00000184895373
9.0,248.25743226507387,299.9999978387941
9.0,249.08603820799,299.00000453164853
9.0,247.41940766978016,298.0000005214888
9.0,240.46066112391276,296.9999965113292
9.0,239.3085244718273,296.00000320418354
9.0,241.19043543494888,294.99999919402387
9.0,240.04219467998325,293.9999951838642
9.0,236.37128561884194,293.00000187671856
9.0,235.1855736116333,291.99999786655894
9.0,236.79737260878602,291.00000455941336
9.0,234.65611691184543,290.0000005492536
9.0,232.86615554255982,288.999996539094
9.0,229.90243743277665,288.00000323194837
9.0,229.0971212484668,286.9999992217887
9.0,231.04002868874719,285.999995211629
9.0,228.297531176682,285.00000190448344
9.0,229.6460039187834,283.99999789432377
9.0,229.499329814031,283.0000045871782
9.0,228.12560866174928,282.00000057701845
9.0,222.93717275134338,280.99999656685884
9.0,219.212737916861,280.00000325971325
9.0,220.623983836456,278.9999992495535
9.0,213.67737450853878,277.9999952393939
9.0,208.4259406573439,277.00000193224827
9.0,206.56484705657954,275.9999979220886
9.0,202.18458503523894,275.000004614943
9.0,201.12049137685557,274.0000006047833
9.0,197.2138056188673,272.99999659462367
9.0,196.69743870528146,272.0000032874781
9.0,196.31459724366866,270.99999927731835
9.0,196.3130024945729,269.99999526715874
9.0,196.2497744389815,269.0000019600131
9.0,195.69260763577827,267.9999979498534
9.0,200.10427765189382,267.00000464270784
9.0,199.5715993448723,266.00000063254816
9.0,199.56109968807414,264.9999966223885
9.0,200.03550543501652,264.0000033152429
9.0,197.27566368865834,262.9999993050832
9.0,199.66060025833323,261.99999529492356
9.0,203.8136640486003,261.0000019877779
9.0,209.95038165369473,259.99999797761825
9.0,213.38960256936204,259.00000467047266
9.0,215.3196663927639,258.000000660313
9.0,218.50462650629325,256.9999966501533
9.0,223.46368612226325,256.00000334300773
9.0,222.019678276614,254.99999933284806
9.0,224.87399017662054,253.9999953226884
9.0,221.49743540830622,253.00000201554275
9.0,225.14733445283713,251.99999800538308
9.0,226.1204417886504,251.0000046982375
9.0,227.87839044286636,250.00000068807782
9.0,228.2280365063553,248.99999667791815
9.0,226.5123112426274,248.00000337077256
9.0,224.6270930481596,246.9999993606129
9.0,222.01867219329185,245.99999535045322
9.0,224.53226434354002,245.0000020433076
9.0,227.2978161479021,243.99999803314793
9.0,230.6303708253935,243.00000472600232
9.0,230.11520264938298,242.00000071584265
9.0,229.01857182824074,240.99999670568297
9.0,223.99161229103976,240.0000033985374
9.0,222.6235102211424,238.99999938837772
9.0,226.26252430036877,237.99999537821805
9.0,225.47439715664802,237.00000207107243
9.0,225.12291017473984,235.99999806091276
9.0,226.96105651334796,235.00000475376714
9.0,227.7294151900899,234.00000074360747
9.0,228.56006540869254,232.9999967334478
9.0,227.75068207903786,232.00000342630221
9.0,224.06169562714007,230.99999941614254
9.0,227.21515677027492,229.99999540598287
9.0,229.86096325327316,229.00000209883729
9.0,225.57115240379935,227.99999808867761
9.0,227.64620995874537,227.00000478153197
9.0,229.90813143625945,226.00000077137233
9.0,229.167996607608,224.99999676121266
9.0,225.8118631901305,224.00000345406704
9.0,225.77381397512795,222.99999944390737
9.0,229.1670975544265,222.00000078525474
9.0,228.60275973179947,221.0000021266021
9.0,228.01685533583063,219.99999811644244
9.0,230.92579541962704,218.99999945778978
9.0,233.58828790155326,218.00000079913715
9.0,231.16678448432387,217.00000214048453
9.0,225.90161866608304,215.99999813032485
9.0,227.05248165949473,214.9999994716722
9.0,229.2945918579737,214.00000081301957
9.0,226.68192190652198,213.00000215436694
9.0,226.10066261865754,211.99999814420727
9.0,232.98397432139188,210.9999994855546
9.0,238.74651990626654,210.00000082690198
9.0,233.7007872823948,209.00000216824935
9.0,238.30375762040853,207.99999815808968
9.0,239.64113133692408,206.99999949943702
9.0,237.60930325578826,206.00000084078442
9.0,240.54261410261162,205.00000218213177
9.0,237.31460646651118,203.9999981719721
9.0,236.46664947416477,202.99999951331947
9.0,237.12509889946898,202.00000085466684
9.0,231.73024465979756,201.00000219601418
9.0,231.91003389006835,199.9999981858545
9.0,233.6347817946534,198.99999952720188
9.0,230.3622389170268,198.00000086854925
9.0,227.13557986069858,197.0000022098966
9.0,226.96220173585294,195.99999819973692
9.0,223.00071654584974,194.9999995410843
9.0,221.64614308573107,194.00000088243166
9.0,216.43408562328284,193.000002223779
9.0,218.5860978493592,191.99999821361934
9.0,219.35245506247088,190.9999995549667
9.0,214.14082572058524,190.00000089631408
9.0,210.93141457142346,189.00000223766142
9.0,213.34061487398463,187.99999822750175
9.0,213.88218738569452,186.99999956884912
9.0,217.02188445274123,186.0000009101965
9.0,213.93856016077706,185.00000225154383
9.0,218.5621659099089,183.9999982413842
9.0,215.85277282034804,182.99999958273153
9.0,215.21307507568645,182.0000009240789
9.0,225.25682628672632,181.00000226542628
9.0,219.53726400633838,179.9999982552666
9.0,224.09717611876692,178.99999959661397
9.0,227.04306300711715,178.00000093796132
9.0,225.32879335330216,176.99999960355518
9.0,220.99214611427809,176.00000094490252
9.0,218.8310791383024,174.9999996104964
9.0,218.00864883450203,174.00000095184373
9.0,225.32678118665785,172.9999996174376
9.0,228.09430234560796,172.00000095878494
9.0,219.6604449952172,170.9999996243788
9.0,222.5578151208089,170.00000096572614
9.0,217.8240111388596,168.99999963132
9.0,208.98441322826307,168.00000097266735
9.0,205.0101379364517,166.99999963826122
9.0,200.18699054459134,166.00000097960856
9.0,198.97897345607038,164.99999964520242
9.0,190.49477983052998,164.00000098654976
9.0,181.06054386448727,162.99999965214363
9.0,176.00495911616832,162.000000993491
9.0,175.26410183406747,160.99999965908484
9.0,152.18598195210467,160.0000010004322
9.0,153.2549481576413,158.99999966602604
9.0,185.28727114905953,158.0000010073734
9.0,183.761572548556,156.99999967296725
9.0,174.63246881050415,156.00000101431462
9.0,179.16884499500287,154.99999967990846
9.0,167.66657265124107,153.99999968337906
9.0,187.12574928110365,152.99999968684966
9.0,181.85534433747782,151.99999969032027
9.0,188.02048914793,150.99999969379087
9.0,194.44459338369484,149.99999969726147
9.0,197.77639885020164,148.99999970073208
9.0,198.77177380677804,147.99999970420268
9.0,202.44227080187784,146.99999970767328
9.0,198.67369673738963,145.9999997111439
9.0,194.5174595034522,144.9999997146145
9.0,193.78094764506187,143.9999997180851
9.0,192.59706050175137,142.9999997215557
9.0,187.97336377699997,141.99999972502633
9.0,187.90702649582255,140.99999972849693
9.0,183.3796622491669,139.99999973196753
9.0,172.72110315267457,138.99999973543814
9.0,180.57392597849625,138.00000007337792
9.0,173.65944709880338,137.00000007684852
9.0,174.22215806329248,136.00000008031913
9.0,164.61380278868012,134.99999991655514
9.0,166.4799241303017,134.00000000364304
9.0,165.84172748336277,133.00000000711364
9.0,167.46902176912872,132.00000001058424
9.0,172.29480210244918,130.99999993043755
9.0,178.27384290433196,130.00000010114275
9.0,180.2300167305464,129.00000010461335
9.0,185.96737277181808,128.00000010808395
9.0,186.1098245375217,126.99999977708538
9.0,187.12715137594623,125.99999978055598
9.0,186.5495418158781,124.99999978402658
9.0,190.5792908295905,123.99999978749719
9.0,185.96173763491265,122.99999979096779
9.0,182.4363628075258,121.9999997944384
9.0,180.80747644841762,120.999999797909
9.0,183.34181639143162,119.9999998013796
9.0,182.3209147463092,118.9999998048502
9.0,179.73331660530573,117.99999980832081
9.0,179.8240246495101,116.99999981179141
9.0,180.82740010910038,115.99999981526202
9.0,177.2005714113875,114.99999981873262
9.0,174.56889825846264,113.99999982220324
9.0,170.23278617014185,112.99999982567384
9.0,170.3221135255318,111.99999982914444
9.0,166.72849895621738,110.99999983261505
9.0,171.21054396556656,110.0000011739624
9.0,171.93434599475418,108.99999983955625
9.0,172.59082606547037,108.00000118090361
9.0,170.38801198313254,106.99999984649746
9.0,169.49551974925993,106.00000118784482
9.0,162.6221270648107,104.99999985343867
9.0,149.18356441921446,104.00000119478602
9.0,148.66069810033738,102.99999986037987
9.0,151.70675717307932,102.00000120172724
9.0,153.18799812890865,100.9999998673211
9.0,150.39252872448023,100.00000120866845
9.0,152.91787278417223,98.9999998742623
11.0,236.96908106343744,164.99999964520242
11.0,235.92285073552927,164.00000098654976
11.0,238.66076735757446,162.99999965214363
11.0,233.39949743645343,162.000000993491
11.0,234.82242034439383,160.99999965908484
11.0,231.89180665711496,160.0000010004322
11.0,230.28922295507255,158.99999966602604
11.0,232.85258412072488,158.0000010073734
11.0,232.17307116373996,156.99999967296725
11.0,231.90181397526612,156.00000101431462
11.0,229.12078561256544,154.99999967990846
11.0,228.16689018699958,153.99999968337906
11.0,225.47983428779327,152.99999968684966
11.0,223.4936010465761,151.99999969032027
11.0,226.290705336403,150.99999969379087
11.0,227.24402279920935,149.99999969726147
11.0,228.8303486228864,148.99999970073208
11.0,225.33864012624232,147.99999970420268
11.0,222.24597210299902,146.99999970767328
11.0,220.50510545923146,145.9999997111439
11.0,217.375918751997,144.9999997146145
11.0,220.75465693518063,143.9999997180851
11.0,221.47526946617677,142.9999997215557
12.0,242.87047684978268,217.00000214048453
12.0,240.7501669513681,215.99999813032485
12.0,237.32343645311516,214.9999994716722
12.0,233.6615179237888,214.00000081301957
12.0,230.70422162244483,213.00000215436694
12.0,230.24843376846923,211.99999814420727
12.0,227.45435843162284,210.9999994855546
12.0,224.0999053873536,210.00000082690198
12.0,223.15232474008633,209.00000216824935
12.0,221.5919858345601,207.99999815808968
12.0,221.22317067288003,206.99999949943702
12.0,221.61249280950943,206.00000084078442
12.0,223.01187978951998,205.00000218213177
12.0,225.11496853830332,203.9999981719721
12.0,227.35163090262301,202.99999951331947
12.0,227.9811500809084,202.00000085466684
12.0,229.46009256446717,201.00000219601418
12.0,228.85527594264477,199.9999981858545
12.0,227.57274447020038,198.99999952720188
12.0,227.2281716353785,198.00000086854925
12.0,224.8750176659708,197.0000022098966
12.0,222.93907788784705,195.99999819973692
12.0,221.14258767998155,194.9999995410843
12.0,219.9402860009715,194.00000088243166
12.0,219.8078683109542,193.000002223779
12.0,219.71080267639496,191.99999821361934
12.0,220.3445495452362,190.9999995549667
12.0,219.96176695020077,190.00000089631408
12.0,222.8830476092146,189.00000223766142
12.0,224.6724310157407,187.99999822750175
12.0,227.82176079544627,186.99999956884912
12.0,228.38183881847527,186.0000009101965
12.0,230.53544579364734,185.00000225154383
12.0,231.99906156106445,183.9999982413842
12.0,232.83138144986128,182.99999958273153
12.0,232.60680010572673,182.0000009240789
12.0,234.8461917386331,181.00000226542628
12.0,233.75935417536073,179.9999982552666
12.0,237.12880214233562,178.99999959661397
12.0,240.22114907515694,178.00000093796132
12.0,240.64948369805478,176.99999960355518
12.0,242.66257080156205,176.00000094490252
12.0,243.39907730844533,174.9999996104964
12.0,245.57615599346286,174.00000095184373
12.0,242.84300221267677,172.9999996174376
12.0,244.4063486651554,172.00000095878494
