unit_id,pred_rul,true_rul
8.0,78.62727711371991,93.9999996740609
8.0,78.18526253088413,93.00000081854428
8.0,78.6251796610522,91.99999901716717
8.0,77.7450861649931,91.00000016165055
8.0,77.66276703950649,90.00000130613391
8.0,76.4677139234744,88.9999995047568
8.0,73.01021049378049,87.99999770337968
8.0,70.03306496703878,87.00000179372356
8.0,68.9070451456908,85.99999999234643
8.0,67.74153311863594,84.99999819096931
8.0,67.35226122198368,84.00000228131319
8.0,68.36821780376573,83.00000047993606
8.0,68.57822819798058,81.99999867855895
8.0,67.00730685051825,81.00000276890282
8.0,65.13606091798906,80.0000009675257
8.0,66.1561888382226,78.99999916614858
8.0,67.2277396991409,77.99999736477147
8.0,65.43480063011317,77.00000145511532
8.0,66.398191277341,75.99999965373823
8.0,65.03928940094657,74.9999978523611
8.0,64.10451484250262,74.00000194270497
8.0,63.3350089491764,73.00000014132786
8.0,62.592381086945906,71.99999833995074
8.0,61.67369092676837,71.0000024302946
8.0,60.11916034706326,70.00000062891749
8.0,59.13722256220073,68.99999882754037
8.0,58.9713765084273,68.00000291788423
8.0,58.618244428246186,67.00000111650712
8.0,59.278665107688624,65.99999931513001
8.0,59.556724879184486,64.99999751375289
8.0,60.785991218928345,64.00000160409675
8.0,61.14684734530992,62.99999980271964
8.0,59.60565562189608,61.99999800134253
8.0,59.51598952035151,61.00000209168638
8.0,58.28107891191196,60.00000029030927
8.0,55.90375771436723,58.999998488932164
8.0,53.79210010738335,58.00000257927603
8.0,51.26678477062461,57.000000777898904
8.0,50.412432203512765,55.999998976521795
8.0,51.73130572759142,54.999997175144685
9.0,161.94635579500144,232.99999966733827
9.0,158.26567397470973,231.99999786596115
9.0,154.00833259917124,231.00000195630503
9.0,155.08787263373395,230.0000001549279
9.0,154.3056936485868,228.99999835355078
9.0,158.42559590304108,228.00000244389463
9.0,159.42899722742175,227.00000064251753
9.0,159.00291974982798,225.99999884114044
9.0,157.30611441904702,225.0000029314843
9.0,159.33911607806155,224.00000113010717
9.0,155.0785195266834,222.99999932873004
9.0,147.16854092270236,221.99999752735295
9.0,137.24548093656156,221.0000016176968
9.0,138.0952217590789,219.9999998163197
9.0,140.8282570835228,218.99999801494258
9.0,144.09604562483636,218.00000210528646
9.0,146.76287973122314,217.0000003039093
9.0,148.84498741164833,215.9999985025322
9.0,147.5168756690782,215.00000259287606
9.0,145.90902943332455,214.00000079149896
9.0,139.70878811943578,212.99999899012184
9.0,137.0760762833182,211.99999718874471
9.0,139.06305034513244,211.0000012790886
9.0,138.15731534291757,209.99999947771147
9.0,134.44030075229273,208.99999767633437
9.0,132.76143939421144,208.00000176667822
9.0,130.37220918740996,206.99999996530113
9.0,133.46823822825232,205.99999816392398
9.0,138.43330785681573,205.00000225426786
9.0,144.95768882842435,204.00000045289073
9.0,150.37340882984515,202.99999865151364
9.0,152.1924010890319,202.0000027418575
9.0,156.7136444305592,201.0000009404804
9.0,160.5759002537717,199.99999913910327
9.0,157.95628939571094,198.99999733772614
9.0,153.08445772453422,198.00000142807002
9.0,152.52120772623041,196.9999996266929
9.0,147.69546698825448,195.99999782531577
9.0,143.40845601057495,195.00000191565965
9.0,143.2379253021599,194.00000011428253
9.0,144.0614118795399,192.9999983129054
9.0,144.41015499582593,192.00000240324928
9.0,149.40689115170892,191.00000060187216
9.0,147.17740207105132,189.99999880049506
9.0,147.60194770119116,189.0000028908389
9.0,143.4127518116321,188.0000010894618
9.0,140.50351426086797,186.9999992880847
9.0,137.6208491081739,186.00000043256807
9.0,137.15310464336773,184.99999863119095
9.0,139.69750473730028,183.99999977567433
9.0,142.18220475904093,183.0000009201577
9.0,144.84870377379715,181.99999911878058
9.0,141.75220855053252,181.00000026326396
9.0,140.02788520046468,180.00000140774733
9.0,142.13839907711397,178.9999996063702
9.0,143.80667080320472,178.0000007508536
9.0,140.58697638022406,176.99999894947646
9.0,142.3381865989691,176.00000009395984
9.0,143.59029992796297,175.00000123844322
9.0,143.1122725688896,173.9999994370661
9.0,142.53537808126887,173.00000058154947
9.0,142.69156097617537,171.99999878017238
9.0,144.45132339615068,170.99999992465575
9.0,145.19910504130556,170.0000010691391
9.0,148.0173287593517,168.999999267762
9.0,147.9470051777737,168.00000041224538
9.0,149.2003686563123,166.99999861086826
9.0,146.95570397534894,165.99999975535164
9.0,143.46411509864194,165.00000089983502
9.0,139.75351732862586,163.9999990984579
9.0,140.08998467602436,163.00000024294127
9.0,138.0628614816143,161.9999999144944
9.0,139.7150031486011,160.99999958604752
9.0,140.93614406865296,160.0000007305309
9.0,143.89745264940927,159.00000040208403
9.0,147.27082709057905,158.00000007363715
9.0,151.3273182250912,156.99999974519028
9.0,150.47272262448908,155.99999941674344
9.0,147.51566271102212,155.00000056122678
9.0,144.61013031628718,154.00000023277994
9.0,144.4056831796046,152.99999990433307
9.0,143.62743654997686,151.9999995758862
9.0,141.84356115720666,151.00000072036957
9.0,133.38280827409,149.99999965545757
9.0,125.27676755707388,149.00000006347582
9.0,122.1316873614725,147.99999973502895
9.0,121.90357907334743,147.0000001430472
9.0,119.91157642767959,145.99999981460033
9.0,122.86100729894684,145.00000022261858
9.0,128.16393913985,143.9999998941717
9.0,131.0357200745047,142.9999999339574
9.0,133.73835890573204,141.9999999737431
9.0,135.05422470625209,141.0000000135288
9.0,132.31433878324253,140.0000000533145
9.0,127.54419048324003,139.00000000104203
9.0,124.77666649712873,138.0000000005523
9.0,121.45065891498378,136.99999998855526
9.0,121.00826873493574,136.00000002834096
9.0,117.3448702781292,135.00000006812667
9.0,114.3909499154777,133.99999992379605
9.0,113.12645550308385,132.99999996358176
9.0,114.48198878800983,132.00000000336746
9.0,112.02183146646279,131.00000004315314
9.0,107.48097605873424,129.99999971470626
9.0,107.23620451075679,129.00000012272451
9.0,108.45133366601704,127.99999979427766
9.0,109.18288803867179,127.00000020229591
9.0,112.47797439620071,125.99999987384903
9.0,110.8854922958241,124.99999954540216
9.0,109.8382300546323,124.00000068988554
9.0,108.72206708247836,123.00000036143867
9.0,108.74352178441505,122.00000003299179
9.0,108.94472405576971,120.99999970454493
9.0,107.00347858631622,119.99999937609806
9.0,108.86058733436181,119.00000052058144
9.0,109.87433452077758,118.00000019213456
9.0,109.64004139855722,116.99999986368769
9.0,110.22976142627913,115.99999953524082
9.0,108.23550225147719,115.0000006797242
9.0,107.95254645984969,114.00000035127732
9.0,108.11272173218302,112.99999854990021
9.0,109.97576344325215,111.99999969438359
9.0,109.18050778339719,111.00000083886695
9.0,109.07127233062849,109.99999903748984
9.0,108.4440073109825,109.00000018197322
9.0,106.24744411300324,108.0000013264566
9.0,104.89563586866478,106.99999952507949
9.0,106.81054534535237,106.00000066956285
9.0,107.31415492513916,104.99999886818574
9.0,108.70754693613125,104.00000001266912
9.0,110.85198018690856,103.0000011571525
9.0,113.99358868592442,101.99999935577537
9.0,114.05737834893927,101.00000050025875
9.0,110.44180151837045,99.99999869888163
9.0,108.47117992812709,98.999999843365
9.0,108.23760265000539,98.00000098784838
9.0,107.49077988243948,96.99999918647127
9.0,107.03185311454007,96.00000033095463
9.0,105.68588061982904,94.99999852957754
9.0,102.88937820409376,93.9999996740609
9.0,103.65601777516483,93.00000081854428
9.0,101.70141282839666,91.99999901716717
9.0,101.50266445882878,91.00000016165055
9.0,98.84138882295098,90.00000130613391
9.0,97.55390933409673,88.9999995047568
9.0,97.19500925907943,87.99999770337968
9.0,96.15670243377221,87.00000179372356
9.0,93.67535406480218,85.99999999234643
9.0,92.5222912441711,84.99999819096931
9.0,93.2769058127287,84.00000228131319
9.0,93.46127249139244,83.00000047993606
9.0,91.72635509054334,81.99999867855895
9.0,91.52722081325149,81.00000276890282
9.0,92.30728467056801,80.0000009675257
9.0,90.81717416802223,78.99999916614858
9.0,89.15248018949455,77.99999736477147
9.0,87.57039108492086,77.00000145511532
9.0,83.89223681292816,75.99999965373823
9.0,83.3374664740401,74.9999978523611
9.0,86.1899962104034,74.00000194270497
9.0,87.6417987431586,73.00000014132786
9.0,86.27218571802851,71.99999833995074
9.0,85.71731521988386,71.0000024302946
9.0,84.81230563581424,70.00000062891749
9.0,84.65596292797625,68.99999882754037
9.0,84.51941051089902,68.00000291788423
9.0,85.36222708833847,67.00000111650712
9.0,85.07357400252647,65.99999931513001
9.0,82.40417662928229,64.99999751375289
9.0,78.9378120512394,64.00000160409675
9.0,80.24642219737663,62.99999980271964
9.0,83.92330974935933,61.99999800134253
9.0,82.82608276842454,61.00000209168638
9.0,81.94923561062362,60.00000029030927
9.0,81.58280002447708,58.999998488932164
9.0,83.3673198242291,58.00000257927603
9.0,83.00562707346882,57.000000777898904
9.0,81.1912598152488,55.999998976521795
9.0,77.40179915056407,54.999997175144685
10.0,131.34275385683378,136.99999998855526
10.0,130.41474888579208,136.00000002834096
10.0,130.8131588416792,135.00000006812667
10.0,127.6005123899169,133.99999992379605
10.0,122.12265535321521,132.99999996358176
10.0,119.93844120240314,132.00000000336746
10.0,118.4250731313018,131.00000004315314
10.0,122.31841662024789,129.99999971470626
10.0,128.13321086909596,129.00000012272451
10.0,129.19905117945757,127.99999979427766
10.0,128.1654621497225,127.00000020229591
10.0,129.114892364096,125.99999987384903
10.0,130.60427671203138,124.99999954540216
10.0,134.6691992674938,124.00000068988554
10.0,139.24056532053282,123.00000036143867
10.0,140.62358237911747,122.00000003299179
10.0,138.47974971564722,120.99999970454493
10.0,137.78829439595995,119.99999937609806
10.0,132.92258974636644,119.00000052058144
10.0,133.28999599354387,118.00000019213456
10.0,134.93700891742043,116.99999986368769
10.0,133.60327131778266,115.99999953524082
10.0,132.7629108515254,115.0000006797242
10.0,127.08772056298791,114.00000035127732
10.0,121.94887609714664,112.99999854990021
10.0,117.88252222171944,111.99999969438359
10.0,114.2829546699746,111.00000083886695
10.0,112.00992135250837,109.99999903748984
10.0,112.5191369048045,109.00000018197322
10.0,115.5793483326666,108.0000013264566
10.0,115.81468723536034,106.99999952507949
10.0,116.76130562589772,106.00000066956285
10.0,116.32676616405115,104.99999886818574
10.0,118.74425122349413,104.00000001266912
10.0,125.35942987530738,103.0000011571525
10.0,127.30860118240479,101.99999935577537
10.0,124.47908450817653,101.00000050025875
10.0,120.84138573827042,99.99999869888163
10.0,118.30276984140676,98.999999843365
10.0,115.91682316435211,98.00000098784838
10.0,112.94616294947552,96.99999918647127
10.0,115.21702222190133,96.00000033095463
10.0,114.5056528853128,94.99999852957754
10.0,115.90722849674154,93.9999996740609
10.0,115.95774411239586,93.00000081854428
10.0,119.40683121867453,91.99999901716717
10.0,122.05334956643591,91.00000016165055
10.0,128.45884334161826,90.00000130613391
10.0,130.25814546930084,88.9999995047568
10.0,125.92778652276773,87.99999770337968
10.0,123.96601724329187,87.00000179372356
10.0,116.48952790189327,85.99999999234643
10.0,111.76005346588606,84.99999819096931
10.0,108.77483628140627,84.00000228131319
10.0,107.79542604484276,83.00000047993606
10.0,107.71466822541498,81.99999867855895
10.0,106.41958841650077,81.00000276890282
10.0,106.20225461311188,80.0000009675257
10.0,106.71756220489792,78.99999916614858
10.0,107.57945322899947,77.99999736477147
10.0,107.25505801788226,77.00000145511532
10.0,107.45641641984282,75.99999965373823
10.0,109.35753337772394,74.9999978523611
10.0,108.1503226954564,74.00000194270497
10.0,105.90448703494891,73.00000014132786
10.0,103.92823885117278,71.99999833995074
10.0,101.50735426872623,71.0000024302946
10.0,98.06123364395934,70.00000062891749
10.0,95.96978758578607,68.99999882754037
10.0,93.20126789882968,68.00000291788423
10.0,92.88325047566977,67.00000111650712
10.0,92.03861630230901,65.99999931513001
11.0,81.28103785949192,119.99999937609806
11.0,80.715350161634,119.00000052058144
11.0,79.4614034027187,118.00000019213456
11.0,76.74962098876806,116.99999986368769
11.0,76.29688936547565,115.99999953524082
11.0,75.21360219637175,115.0000006797242
11.0,75.45889221579515,114.00000035127732
11.0,76.04441144646066,112.99999854990021
11.0,77.23670723707566,111.99999969438359
11.0,76.73896286552119,111.00000083886695
11.0,78.35101431712195,109.99999903748984
11.0,79.35595338067753,109.00000018197322
11.0,81.36272657083401,108.0000013264566
11.0,83.67854409310286,106.99999952507949
11.0,84.93580789092806,106.00000066956285
11.0,85.11449789643072,104.99999886818574
11.0,84.19062302179367,104.00000001266912
11.0,84.45704664436053,103.0000011571525
11.0,84.75537982773727,101.99999935577537
11.0,85.60645659798607,101.00000050025875
11.0,85.72107413786699,99.99999869888163
11.0,85.10158913577074,98.999999843365
11.0,84.1594734929898,98.00000098784838
11.0,82.14092864432187,96.99999918647127
11.0,81.9733739914652,96.00000033095463
11.0,81.3659198836034,94.99999852957754
11.0,80.96735674297085,93.9999996740609
11.0,80.84429636693031,93.00000081854428
11.0,80.67922212860482,91.99999901716717
11.0,79.13988629729863,91.00000016165055
11.0,76.0947444187647,90.00000130613391
11.0,73.55032812259947,88.9999995047568
11.0,71.44033198093103,87.99999770337968
11.0,69.20081813703156,87.00000179372356
11.0,69.32025510467145,85.99999999234643
11.0,72.07113497902354,84.99999819096931
11.0,70.08443488223473,84.00000228131319
11.0,68.6726607017953,83.00000047993606
11.0,69.96851527201794,81.99999867855895
11.0,70.8843656226847,81.00000276890282
11.0,72.07917128643578,80.0000009675257
11.0,70.71839584277076,78.99999916614858
11.0,71.63197788086148,77.99999736477147
11.0,72.039396278122,77.00000145511532
12.0,104.68534267184305,201.0000009404804
12.0,105.19574540591597,199.99999913910327
12.0,105.045344498683,198.99999733772614
12.0,103.97554053303429,198.00000142807002
12.0,102.04289108448583,196.9999996266929
12.0,98.3788857804187,195.99999782531577
12.0,98.08485355335498,195.00000191565965
12.0,96.42175917707249,194.00000011428253
12.0,98.76350027163886,192.9999983129054
12.0,100.15089156481616,192.00000240324928
12.0,100.22317414361895,191.00000060187216
12.0,99.32157292013437,189.99999880049506
12.0,99.5191429455069,189.0000028908389
12.0,100.69326277690874,188.0000010894618
12.0,100.90452810769165,186.9999992880847
12.0,101.1322195565576,186.00000043256807
12.0,101.58348119546632,184.99999863119095
12.0,99.64534655468853,183.99999977567433
12.0,98.48611804805532,183.0000009201577
12.0,97.8421882956267,181.99999911878058
12.0,97.6090411131363,181.00000026326396
12.0,98.03660625027669,180.00000140774733
12.0,99.18454327365802,178.9999996063702
12.0,99.19934327675153,178.0000007508536
12.0,100.05457076442842,176.99999894947646
12.0,102.34621455552983,176.00000009395984
12.0,100.08222944855359,175.00000123844322
12.0,98.73134620440845,173.9999994370661
12.0,97.62509310693736,173.00000058154947
12.0,98.18466225256094,171.99999878017238
12.0,97.51385741489705,170.99999992465575
12.0,95.68133776434777,170.0000010691391
12.0,93.74916554519842,168.999999267762
12.0,92.60108122879265,168.00000041224538
12.0,88.18991732906395,166.99999861086826
12.0,86.6997007755406,165.99999975535164
12.0,86.45617827241021,165.00000089983502
12.0,86.28162425503321,163.9999990984579
