unit_id,pred_rul,true_rul
8.0,78.1945537748644,93.9999996740609
8.0,77.80068633585032,93.00000081854428
8.0,78.08386012115398,91.99999901716717
8.0,77.57538692570091,91.00000016165055
8.0,77.79286802211422,90.00000130613391
8.0,76.91856608777525,88.9999995047568
8.0,74.96348096574745,87.99999770337968
8.0,72.19281669235555,87.00000179372356
8.0,72.31842229185804,85.99999999234643
8.0,72.05252303245811,84.99999819096931
8.0,71.13763303231056,84.00000228131319
8.0,72.12519741070584,83.00000047993606
8.0,71.72725879249684,81.99999867855895
8.0,70.72170698995967,81.00000276890282
8.0,69.16764774793268,80.0000009675257
8.0,70.19401500068058,78.99999916614858
8.0,70.92314493015341,77.99999736477147
8.0,69.99192897117939,77.00000145511532
8.0,70.307242094411,75.99999965373823
8.0,68.37905857036287,74.9999978523611
8.0,68.10274274827611,74.00000194270497
8.0,67.78559729982075,73.00000014132786
8.0,67.70847467223561,71.99999833995074
8.0,66.78316221768026,71.0000024302946
8.0,65.60621436020959,70.00000062891749
8.0,65.8255454570096,68.99999882754037
8.0,65.51306035984682,68.00000291788423
8.0,65.85829164219817,67.00000111650712
8.0,65.37442227354384,65.99999931513001
8.0,64.56663786903191,64.99999751375289
8.0,65.86722938291983,64.00000160409675
8.0,66.27721067880522,62.99999980271964
8.0,64.61046638137766,61.99999800134253
8.0,64.37979372169748,61.00000209168638
8.0,63.35704987735026,60.00000029030927
8.0,62.532226615773695,58.999998488932164
8.0,60.316591916992834,58.00000257927603
8.0,58.32005264617291,57.000000777898904
8.0,57.03861511718027,55.999998976521795
8.0,57.71996318953198,54.999997175144685
9.0,159.8018577352934,232.99999966733827
9.0,157.6113247137338,231.99999786596115
9.0,154.29702250823934,231.00000195630503
9.0,154.35958669329102,230.0000001549279
9.0,154.09132485377944,228.99999835355078
9.0,157.247366596258,228.00000244389463
9.0,157.6076865760307,227.00000064251753
9.0,155.48848756619662,225.99999884114044
9.0,153.71781625660037,225.0000029314843
9.0,153.45334868539777,224.00000113010717
9.0,150.2306273907653,222.99999932873004
9.0,146.41928782023356,221.99999752735295
9.0,140.7760236629712,221.0000016176968
9.0,142.45515972254304,219.9999998163197
9.0,145.512873060711,218.99999801494258
9.0,148.07790448857375,218.00000210528646
9.0,150.40307806375364,217.0000003039093
9.0,152.1233015124868,215.9999985025322
9.0,151.046185921106,215.00000259287606
9.0,150.10053819159953,214.00000079149896
9.0,146.5744580755972,212.99999899012184
9.0,144.9793394300835,211.99999718874471
9.0,146.62102329233662,211.0000012790886
9.0,146.61946787799877,209.99999947771147
9.0,144.34374940869742,208.99999767633437
9.0,142.67025614489103,208.00000176667822
9.0,141.33519659035912,206.99999996530113
9.0,141.76330965755034,205.99999816392398
9.0,144.53889351795777,205.00000225426786
9.0,146.61952974106904,204.00000045289073
9.0,148.09314047901952,202.99999865151364
9.0,148.40341912667654,202.0000027418575
9.0,149.87855287449952,201.0000009404804
9.0,152.69838061358158,199.99999913910327
9.0,151.22679368178657,198.99999733772614
9.0,149.0581425119345,198.00000142807002
9.0,149.5212995354952,196.9999996266929
9.0,146.5907221713534,195.99999782531577
9.0,145.27708933308352,195.00000191565965
9.0,146.8785621996706,194.00000011428253
9.0,148.35993233414743,192.9999983129054
9.0,149.1687477898303,192.00000240324928
9.0,152.5469633844801,191.00000060187216
9.0,149.2250284544603,189.99999880049506
9.0,148.9395127100684,189.0000028908389
9.0,147.42835698019383,188.0000010894618
9.0,145.64652969692818,186.9999992880847
9.0,143.1987906502698,186.00000043256807
9.0,142.75369469736322,184.99999863119095
9.0,144.1265157645651,183.99999977567433
9.0,146.46130757423947,183.0000009201577
9.0,148.42264675808403,181.99999911878058
9.0,146.61169080630953,181.00000026326396
9.0,145.24276122081272,180.00000140774733
9.0,146.7956833606912,178.9999996063702
9.0,146.97799088287357,178.0000007508536
9.0,144.90799363491604,176.99999894947646
9.0,144.49713889139585,176.00000009395984
9.0,143.5911984154119,175.00000123844322
9.0,143.61139376198983,173.9999994370661
9.0,144.0601101774366,173.00000058154947
9.0,144.3181970148214,171.99999878017238
9.0,144.6705013082053,170.99999992465575
9.0,144.75156844298436,170.0000010691391
9.0,146.870626051515,168.999999267762
9.0,147.25268353583124,168.00000041224538
9.0,147.53705334049317,166.99999861086826
9.0,145.85681994788942,165.99999975535164
9.0,143.4962430213605,165.00000089983502
9.0,140.11273518834335,163.9999990984579
9.0,138.3190449248911,163.00000024294127
9.0,135.07310288495916,161.9999999144944
9.0,134.83244081236296,160.99999958604752
9.0,136.61800050086737,160.0000007305309
9.0,139.79747803646103,159.00000040208403
9.0,142.11068258047672,158.00000007363715
9.0,146.20680290320848,156.99999974519028
9.0,146.41367006428226,155.99999941674344
9.0,144.3964508528341,155.00000056122678
9.0,141.6566267928948,154.00000023277994
9.0,141.40092315664506,152.99999990433307
9.0,140.5385018776556,151.9999995758862
9.0,138.0172753952547,151.00000072036957
9.0,131.45843927114174,149.99999965545757
9.0,126.77733070909747,149.00000006347582
9.0,125.17181685838548,147.99999973502895
9.0,124.56658098347141,147.0000001430472
9.0,121.54655698439146,145.99999981460033
9.0,122.98297328781598,145.00000022261858
9.0,124.42698401957948,143.9999998941717
9.0,126.03533326101149,142.9999999339574
9.0,127.18294108448326,141.9999999737431
9.0,127.2208778758523,141.0000000135288
9.0,125.30217118499522,140.0000000533145
9.0,121.7095499722819,139.00000000104203
9.0,119.76689638151498,138.0000000005523
9.0,117.6043667097577,136.99999998855526
9.0,117.68173826255412,136.00000002834096
9.0,115.282246518974,135.00000006812667
9.0,112.61273867596151,133.99999992379605
9.0,111.19414777435202,132.99999996358176
9.0,112.00524921777384,132.00000000336746
9.0,110.67889320805476,131.00000004315314
9.0,105.93228122865654,129.99999971470626
9.0,105.12729833746904,129.00000012272451
9.0,106.37150018988886,127.99999979427766
9.0,107.04101474065885,127.00000020229591
9.0,111.75045879827549,125.99999987384903
9.0,110.74223510027538,124.99999954540216
9.0,110.28421271154588,124.00000068988554
9.0,109.43664446113871,123.00000036143867
9.0,109.4925068135794,122.00000003299179
9.0,108.56975725764892,120.99999970454493
9.0,106.16658318845838,119.99999937609806
9.0,107.49761133291199,119.00000052058144
9.0,107.05363480699097,118.00000019213456
9.0,106.44944765841075,116.99999986368769
9.0,106.64255175928292,115.99999953524082
9.0,104.24817402951061,115.0000006797242
9.0,103.74901564492173,114.00000035127732
9.0,103.63079826352401,112.99999854990021
9.0,104.96295172668418,111.99999969438359
9.0,104.39185837483015,111.00000083886695
9.0,104.27612435382413,109.99999903748984
9.0,103.64520352131208,109.00000018197322
9.0,100.69959048523774,108.0000013264566
9.0,100.20163990344906,106.99999952507949
9.0,102.25266580986161,106.00000066956285
9.0,101.78202924652098,104.99999886818574
9.0,102.46705964448314,104.00000001266912
9.0,104.51320426006649,103.0000011571525
9.0,107.25817768413944,101.99999935577537
9.0,107.89622160731233,101.00000050025875
9.0,105.74383747907694,99.99999869888163
9.0,103.99834149321417,98.999999843365
9.0,103.32266714816302,98.00000098784838
9.0,101.62248733419264,96.99999918647127
9.0,100.44387801140653,96.00000033095463
9.0,99.56136596388649,94.99999852957754
9.0,98.14971256372709,93.9999996740609
9.0,99.28962506313815,93.00000081854428
9.0,97.50189427545384,91.99999901716717
9.0,97.21531802128614,91.00000016165055
9.0,95.3178274176662,90.00000130613391
9.0,94.09788178050749,88.9999995047568
9.0,93.59799871423846,87.99999770337968
9.0,93.46545855914638,87.00000179372356
9.0,92.09190397268287,85.99999999234643
9.0,91.68885723238708,84.99999819096931
9.0,91.45771323502876,84.00000228131319
9.0,91.43714523709906,83.00000047993606
9.0,89.8844410908967,81.99999867855895
9.0,89.1670946033773,81.00000276890282
9.0,89.21750416805403,80.0000009675257
9.0,88.40996721582312,78.99999916614858
9.0,87.43954185374909,77.99999736477147
9.0,86.24300402403087,77.00000145511532
9.0,84.44343087718336,75.99999965373823
9.0,85.04947097201077,74.9999978523611
9.0,86.63600538006138,74.00000194270497
9.0,87.26644309145334,73.00000014132786
9.0,86.44202046690319,71.99999833995074
9.0,86.13758935231556,71.0000024302946
9.0,85.68630709238343,70.00000062891749
9.0,85.18914600120564,68.99999882754037
9.0,84.48202164958082,68.00000291788423
9.0,85.30232006944728,67.00000111650712
9.0,85.28306592529538,65.99999931513001
9.0,83.37236902910614,64.99999751375289
9.0,80.7169468180187,64.00000160409675
9.0,81.62547375951141,62.99999980271964
9.0,83.98479574947228,61.99999800134253
9.0,83.18941341761634,61.00000209168638
9.0,82.32796721844852,60.00000029030927
9.0,81.6400204186029,58.999998488932164
9.0,82.43346437425751,58.00000257927603
9.0,81.59725241603296,57.000000777898904
9.0,80.50365473521981,55.999998976521795
9.0,77.98197459030371,54.999997175144685
10.0,122.25575816766056,136.99999998855526
10.0,120.38417935289618,136.00000002834096
10.0,119.74925362305022,135.00000006812667
10.0,118.134412441567,133.99999992379605
10.0,113.74409786944463,132.99999996358176
10.0,113.4793990481937,132.00000000336746
10.0,112.69597690992047,131.00000004315314
10.0,114.7546502701608,129.99999971470626
10.0,118.2347293017072,129.00000012272451
10.0,120.0891278581035,127.99999979427766
10.0,121.14822067501653,127.00000020229591
10.0,123.02581788275862,125.99999987384903
10.0,124.47803725477291,124.99999954540216
10.0,127.84685408153464,124.00000068988554
10.0,130.6169696884106,123.00000036143867
10.0,130.64603870324456,122.00000003299179
10.0,128.79216009122447,120.99999970454493
10.0,127.88175148134482,119.99999937609806
10.0,124.81128772251812,119.00000052058144
10.0,125.63927483825918,118.00000019213456
10.0,128.10937296602418,116.99999986368769
10.0,127.06933839354056,115.99999953524082
10.0,126.01561146150708,115.0000006797242
10.0,121.4114141615579,114.00000035127732
10.0,116.38970152752438,112.99999854990021
10.0,114.52560077960969,111.99999969438359
10.0,112.59179949961027,111.00000083886695
10.0,111.43278014907173,109.99999903748984
10.0,111.95838941498556,109.00000018197322
10.0,114.00411129958883,108.0000013264566
10.0,113.95827812918074,106.99999952507949
10.0,113.77983263009862,106.00000066956285
10.0,111.90418852786031,104.99999886818574
10.0,112.60738015573318,104.00000001266912
10.0,115.88885811073615,103.0000011571525
10.0,116.7726678098013,101.99999935577537
10.0,114.27121394299826,101.00000050025875
10.0,110.12178091007846,99.99999869888163
10.0,108.43698437957825,98.999999843365
10.0,107.0260762821224,98.00000098784838
10.0,105.60125783144053,96.99999918647127
10.0,107.75284068562308,96.00000033095463
10.0,107.56659749382828,94.99999852957754
10.0,109.38615830408929,93.9999996740609
10.0,108.32035776284427,93.00000081854428
10.0,110.1569603760304,91.99999901716717
10.0,112.14209916676039,91.00000016165055
10.0,117.38264946596212,90.00000130613391
10.0,118.87569551848455,88.9999995047568
10.0,116.83921774409374,87.99999770337968
10.0,116.34770681333262,87.00000179372356
10.0,112.8945838781849,85.99999999234643
10.0,109.56378779981614,84.99999819096931
10.0,107.89118418587724,84.00000228131319
10.0,106.59398335741142,83.00000047993606
10.0,105.51112922979931,81.99999867855895
10.0,104.52903826019138,81.00000276890282
10.0,104.00513464750031,80.0000009675257
10.0,105.07336846950872,78.99999916614858
10.0,105.9581753423492,77.99999736477147
10.0,104.45861451935676,77.00000145511532
10.0,103.92544912129031,75.99999965373823
10.0,104.69338192511576,74.9999978523611
10.0,102.83992015235478,74.00000194270497
10.0,101.42388920350967,73.00000014132786
10.0,100.74029049374485,71.99999833995074
10.0,98.60198168692283,71.0000024302946
10.0,95.0172082465505,70.00000062891749
10.0,93.77923983492404,68.99999882754037
10.0,92.67412383960144,68.00000291788423
10.0,92.97046562128803,67.00000111650712
10.0,93.0377903168889,65.99999931513001
11.0,83.80044380011101,119.99999937609806
11.0,83.0932133975086,119.00000052058144
11.0,81.94596570548154,118.00000019213456
11.0,80.88240990992864,116.99999986368769
11.0,79.92130525043977,115.99999953524082
11.0,78.77294402314811,115.0000006797242
11.0,79.24653823041905,114.00000035127732
11.0,79.02921031875113,112.99999854990021
11.0,80.0781958883286,111.99999969438359
11.0,80.2840997530227,111.00000083886695
11.0,81.2538947009522,109.99999903748984
11.0,81.00462776986953,109.00000018197322
11.0,82.45191724435657,108.0000013264566
11.0,83.31096551308686,106.99999952507949
11.0,83.31596758419609,106.00000066956285
11.0,84.35355856540461,104.99999886818574
11.0,83.6752682962398,104.00000001266912
11.0,84.44439711942354,103.0000011571525
11.0,84.41623469315486,101.99999935577537
11.0,84.16892381343645,101.00000050025875
11.0,84.28668164059798,99.99999869888163
11.0,83.48617351149228,98.999999843365
11.0,82.6688150603932,98.00000098784838
11.0,81.64526994199315,96.99999918647127
11.0,82.44913046033459,96.00000033095463
11.0,82.27989666699955,94.99999852957754
11.0,83.40407237968182,93.9999996740609
11.0,83.99593110211828,93.00000081854428
11.0,83.7782850375176,91.99999901716717
11.0,82.6887526441784,91.00000016165055
11.0,81.11536855734778,90.00000130613391
11.0,79.92373263948218,88.9999995047568
11.0,77.2872464196139,87.99999770337968
11.0,75.20646143054799,87.00000179372356
11.0,75.24487545131613,85.99999999234643
11.0,76.23192724998644,84.99999819096931
11.0,74.70570049785343,84.00000228131319
11.0,73.38249655885689,83.00000047993606
11.0,73.8764407703814,81.99999867855895
11.0,74.65751211198491,81.00000276890282
11.0,75.6335110421029,80.0000009675257
11.0,75.34940636488494,78.99999916614858
11.0,75.72826759057133,77.99999736477147
11.0,77.06376755124627,77.00000145511532
12.0,96.07282200222679,201.0000009404804
12.0,96.40112637021204,199.99999913910327
12.0,95.99723122209559,198.99999733772614
12.0,95.26530861687979,198.00000142807002
12.0,94.50079301122082,196.9999996266929
12.0,93.44434852288683,195.99999782531577
12.0,93.42673816888743,195.00000191565965
12.0,92.61444070610736,194.00000011428253
12.0,93.30591664681802,192.9999983129054
12.0,93.76974827243056,192.00000240324928
12.0,93.4508529828451,191.00000060187216
12.0,92.50937364592966,189.99999880049506
12.0,92.39156868500034,189.0000028908389
12.0,92.78373341665215,188.0000010894618
12.0,92.39604639294264,186.9999992880847
12.0,92.67252129149577,186.00000043256807
12.0,93.37774850896608,184.99999863119095
12.0,92.92486959264926,183.99999977567433
12.0,91.37656067029553,183.0000009201577
12.0,91.09658608948224,181.99999911878058
12.0,90.56689680679204,181.00000026326396
12.0,91.12871364396824,180.00000140774733
12.0,91.89106698802875,178.9999996063702
12.0,92.23782422611308,178.0000007508536
12.0,93.36055057543507,176.99999894947646
12.0,95.6041002482036,176.00000009395984
12.0,94.51912804690035,175.00000123844322
12.0,93.69911242964076,173.9999994370661
12.0,93.37739500570748,173.00000058154947
12.0,93.76678473677927,171.99999878017238
12.0,93.40330679456306,170.99999992465575
12.0,92.21197135446727,170.0000010691391
12.0,90.70433298201577,168.999999267762
12.0,89.99113426606397,168.00000041224538
12.0,87.20881027685915,166.99999861086826
12.0,85.90154344310461,165.99999975535164
12.0,85.5940486336091,165.00000089983502
12.0,85.24747993059606,163.9999990984579
12.0,86.10539109717783,163.00000024294127
