unit_id,pred_rul,true_rul
9.0,131.30946931474546,76.99999965601486
9.0,125.8500600059716,75.99999930902825
9.0,123.85444669814056,75.00000102378326
9.0,117.68296338144447,74.00000067679665
9.0,118.97263842437917,72.99999826806842
9.0,115.53798256389082,71.99999998282343
9.0,112.75185731952547,71.00000169757843
9.0,107.04219690696415,69.9999992888502
9.0,100.6750620431836,69.0000010036052
9.0,99.4513431451651,67.99999859487698
9.0,96.39210414431929,67.00000030963199
9.0,90.90757045230825,66.00000202438697
9.0,90.00164118967767,64.99999961565877
9.0,87.05314657757319,64.00000133041377
9.0,85.30609889976492,62.99999892168554
9.0,82.26023235498971,62.00000063644054
9.0,78.75562830239633,60.99999822771232
9.0,75.38389318774156,59.99999994246732
9.0,75.28927986534258,59.00000165722231
9.0,73.5891842291772,57.9999992484941
9.0,73.41374032702984,57.00000096324909
9.0,73.67684123539023,55.99999855452088
9.0,71.53641325874284,55.00000026927588
9.0,71.86559504738672,54.000001984030874
9.0,69.5168796247738,52.99999957530266
9.0,67.18387054973192,52.000001290057654
9.0,66.59855447762169,50.99999888132944
9.0,63.587104585511675,50.00000059608443
9.0,61.64050712267332,48.99999818735622
9.0,58.71664826104487,47.99999990211121
9.0,55.789886467232115,47.000001616866214
9.0,51.920813918371,45.999999208138
9.0,48.84317799715547,45.000000922892994
9.0,47.10889043816019,43.99999851416477
9.0,45.81431051193964,43.000000228919774
9.0,45.93985408194442,42.000001943674775
9.0,45.179388936736785,40.999999534946554
9.0,43.89886596480075,40.000001249701555
9.0,42.63279992502122,38.99999884097333
9.0,42.86264287950017,37.99999643224511
9.0,44.02863198161906,37.000002270483336
9.0,44.71042519054209,35.999999861755114
9.0,45.580265728063225,34.99999745302689
9.0,45.529262364160275,34.000003291265116
9.0,45.68174877350064,33.000000882536895
9.0,44.399906286935376,31.999998473808674
9.0,44.20613144014977,30.999996065080452
9.0,44.550743302989204,30.000001903318676
9.0,44.19641239020885,28.999999494590455
9.0,43.573683954876714,27.999997085862233
9.0,42.095369863502356,27.000002924100457
9.0,41.81573172570283,26.000000515372236
9.0,40.982285051049146,24.999998106644014
9.0,40.41191660559814,24.000003944882224
9.0,40.322725663628646,23.000001536154016
9.0,39.54161423795678,21.999999127425795
9.0,38.90792146075239,20.999996718697574
9.0,36.180369264604394,20.000002556935797
9.0,34.80715038996496,19.000000148207576
9.0,33.450392460325176,17.999997739479355
9.0,31.562200013763103,17.000003577717564
9.0,28.71936347385258,16.000001168989357
9.0,28.539398172358503,14.999998760261136
9.0,26.817010985925577,13.999996351532914
9.0,25.4851588949125,13.000002189771138
9.0,24.034006187484195,11.999999781042916
9.0,21.834193867296634,10.999997372314695
10.0,123.58893973732346,102.99999991526488
10.0,124.65457150492298,102.00000008371367
10.0,116.85484837058951,101.00000025216247
10.0,115.26253491590991,99.99999990517586
10.0,114.75989365141653,99.00000007362465
10.0,111.9899963752491,97.99999972663804
10.0,106.71488254078187,97.00000041052223
10.0,102.15528891533495,96.00000006353562
10.0,95.57853472050998,94.99999971654901
10.0,93.34993739485994,94.00000040043321
10.0,90.71980970579366,93.0000000534466
10.0,87.46891739027706,91.99999970645999
10.0,87.43126380328701,91.00000039034418
10.0,86.44565235098383,90.00000004335757
10.0,83.57888929971048,88.99999969637096
10.0,80.365271210728,87.99999934938435
10.0,80.03440910267346,86.99999900239774
10.0,78.98063441106252,86.00000071715274
10.0,81.09904092559303,85.00000037016613
10.0,83.37495006679659,84.00000002317952
10.0,86.21810823839799,82.99999967619291
10.0,85.5689503373907,81.9999993292063
10.0,82.64606667954293,80.9999989822197
10.0,83.06426622386122,80.0000006969747
10.0,83.44583274328554,79.00000034998808
11.0,162.7802231005329,108.00000000724758
11.0,162.650312761802,107.00000001462281
11.0,162.12292338191497,106.00000005421275
11.0,163.3039879386728,105.0000000938027
11.0,163.80392729078866,104.00000000453379
11.0,162.48544353236298,102.99999991526488
11.0,159.84793171572704,102.00000008371367
11.0,158.8493147973595,101.00000025216247
11.0,157.33777780171107,99.99999990517586
11.0,157.4634780640781,99.00000007362465
11.0,155.25008299017588,97.99999972663804
11.0,155.08369219543002,97.00000041052223
11.0,154.3172521230419,96.00000006353562
11.0,150.4563069596002,94.99999971654901
11.0,150.71747601607373,94.00000040043321
11.0,149.491585073271,93.0000000534466
11.0,146.62699715939428,91.99999970645999
11.0,143.46514321696816,91.00000039034418
11.0,139.6204074660499,90.00000004335757
11.0,134.1672163699663,88.99999969637096
11.0,131.68292906616645,87.99999934938435
11.0,128.3525318707555,86.99999900239774
11.0,128.4429577959483,86.00000071715274
11.0,124.86558251155292,85.00000037016613
11.0,122.1782713881132,84.00000002317952
11.0,122.02239135208578,82.99999967619291
11.0,120.10872608795475,81.9999993292063
11.0,115.4843350163754,80.9999989822197
11.0,111.50343360268705,80.0000006969747
11.0,108.08180640285616,79.00000034998808
11.0,104.93766642889204,78.00000000300147
11.0,101.68344130806582,76.99999965601486
11.0,100.77639767409603,75.99999930902825
11.0,100.47580141741405,75.00000102378326
11.0,97.67790929825546,74.00000067679665
11.0,95.6012468660656,72.99999826806842
11.0,94.14803654051234,71.99999998282343
11.0,93.20785556454521,71.00000169757843
11.0,91.27904887004377,69.9999992888502
11.0,91.08410501576631,69.0000010036052
11.0,89.45690019241624,67.99999859487698
11.0,88.14356872626938,67.00000030963199
11.0,85.8746942474329,66.00000202438697
11.0,84.47679220226044,64.99999961565877
11.0,83.53104040046804,64.00000133041377
11.0,81.90259647041145,62.99999892168554
11.0,80.84506116210721,62.00000063644054
11.0,79.40012460562754,60.99999822771232
11.0,77.88014065461041,59.99999994246732
11.0,77.16182987832346,59.00000165722231
11.0,76.06741413613224,57.9999992484941
11.0,75.97757993078099,57.00000096324909
11.0,75.65686365318027,55.99999855452088
11.0,75.40329623801607,55.00000026927588
11.0,74.80096255067198,54.000001984030874
11.0,74.29979440055764,52.99999957530266
11.0,73.56754625099944,52.000001290057654
11.0,72.30195028830657,50.99999888132944
11.0,72.27212101071954,50.00000059608443
11.0,71.67543237189862,48.99999818735622
11.0,70.0066834551439,47.99999990211121
11.0,68.5820777326624,47.000001616866214
11.0,67.16625915291493,45.999999208138
11.0,65.31956131795891,45.000000922892994
11.0,62.11899199161455,43.99999851416477
11.0,59.95613020452864,43.000000228919774
11.0,59.36940802464162,42.000001943674775
11.0,57.617282277252436,40.999999534946554
11.0,55.63631558180585,40.000001249701555
11.0,54.98450009586564,38.99999884097333
11.0,54.160327134965506,37.99999643224511
11.0,52.69730704284056,37.000002270483336
11.0,50.258794526225344,35.999999861755114
11.0,47.42409361870067,34.99999745302689
11.0,44.703312181993894,34.000003291265116
11.0,42.49469622513945,33.000000882536895
11.0,40.51197704932592,31.999998473808674
11.0,38.8020798935553,30.999996065080452
11.0,37.26788023414984,30.000001903318676
11.0,35.11574362690965,28.999999494590455
11.0,33.37066078885397,27.999997085862233
11.0,31.94264906923577,27.000002924100457
11.0,29.762885124446086,26.000000515372236
11.0,27.954432596321652,24.999998106644014
11.0,26.62597825547884,24.000003944882224
11.0,25.462092129800283,23.000001536154016
11.0,23.79588327870681,21.999999127425795
11.0,22.723282824471667,20.999996718697574
11.0,21.805593387708086,20.000002556935797
11.0,20.955883695249142,19.000000148207576
11.0,20.03000502081791,17.999997739479355
11.0,19.2009704732057,17.000003577717564
11.0,18.318833708733436,16.000001168989357
11.0,17.449826114822002,14.999998760261136
11.0,16.30587290701125,13.999996351532914
11.0,15.543614046604503,13.000002189771138
11.0,14.259602607867436,11.999999781042916
11.0,13.448282544152647,10.999997372314695
11.0,12.832836180180578,10.000003210552904
11.0,12.128495765030593,9.000000801824697
11.0,11.225502422450063,7.999998393096476
11.0,10.336454700107211,6.999995984368255
11.0,9.348031032250475,6.000001822606464
12.0,82.68802312126923,86.99999900239774
12.0,78.2687913182004,86.00000071715274
12.0,76.80392596733614,85.00000037016613
12.0,77.65897557056024,84.00000002317952
12.0,78.76939455111409,82.99999967619291
12.0,79.14933847989276,81.9999993292063
12.0,80.00570141252129,80.9999989822197
12.0,82.4141351808149,80.0000006969747
12.0,83.72784806915926,79.00000034998808
12.0,88.28678966882262,78.00000000300147
12.0,88.52100145376929,76.99999965601486
12.0,92.69461797905664,75.99999930902825
12.0,94.2825857978616,75.00000102378326
12.0,95.51028591892549,74.00000067679665
12.0,99.20658864450505,72.99999826806842
13.0,144.56590293808773,134.00000087857714
13.0,143.17239240254068,133.00000053159053
13.0,140.96309194747232,132.00000018460392
13.0,136.21102907311314,130.9999998376173
13.0,134.17608598236464,129.9999994906307
13.0,132.21258842356409,128.9999991436441
13.0,131.3491640259276,128.0000008583991
13.0,129.19893865315817,127.00000051141248
13.0,134.3389161493532,126.00000016442587
13.0,136.16298224667634,124.99999981743926
13.0,137.15072966328557,124.00000050132346
13.0,139.89981468878932,123.00000015433685
13.0,144.76289410178208,121.99999980735024
13.0,147.2418002599846,121.00000049123443
13.0,147.14543858070186,120.00000014424782
13.0,151.3174840588838,118.99999979726121
13.0,152.24145356058585,118.0000004811454
13.0,153.52555159247046,117.0000001341588
13.0,152.3818911519681,115.99999978717219
13.0,151.10581741842248,114.99999995562098
13.0,151.10558237987914,114.00000012406977
13.0,151.03799436648006,112.99999977708316
13.0,150.2676246145868,111.99999994553195
13.0,152.33589369668977,111.00000011398075
13.0,149.7210775316766,110.00000002471184
13.0,147.22220134425731,108.99999999987236
13.0,148.15315602652788,108.00000000724758
13.0,148.4745732962754,107.00000001462281
13.0,148.31394713106596,106.00000005421275
13.0,145.86173227972284,105.0000000938027
13.0,145.41843721654988,104.00000000453379
13.0,148.83024021761784,102.99999991526488
13.0,147.91902877298713,102.00000008371367
13.0,143.39372036417788,101.00000025216247
13.0,140.34015733797938,99.99999990517586
13.0,135.3330570266894,99.00000007362465
13.0,132.23210693136866,97.99999972663804
13.0,129.85576417120623,97.00000041052223
13.0,126.97603070347589,96.00000006353562
13.0,119.98314953008423,94.99999971654901
13.0,111.73013858643839,94.00000040043321
13.0,107.44125111870898,93.0000000534466
13.0,104.10642375601749,91.99999970645999
13.0,101.17502665163417,91.00000039034418
13.0,98.39565103385857,90.00000004335757
13.0,96.23559527710138,88.99999969637096
13.0,98.85404526169897,87.99999934938435
13.0,105.8327710326443,86.99999900239774
13.0,110.54558659375031,86.00000071715274
13.0,111.42718936714607,85.00000037016613
13.0,110.19637189277064,84.00000002317952
13.0,106.56848651615205,82.99999967619291
13.0,106.68891026630834,81.9999993292063
13.0,104.12430498326746,80.9999989822197
13.0,102.06874061067171,80.0000006969747
13.0,98.74132881710942,79.00000034998808
13.0,95.0516195411928,78.00000000300147
13.0,96.02823252224712,76.99999965601486
13.0,90.65512256283729,75.99999930902825
13.0,88.0292059810057,75.00000102378326
13.0,84.9874258080979,74.00000067679665
13.0,83.52174813104001,72.99999826806842
13.0,81.09180215080674,71.99999998282343
13.0,78.60732722852055,71.00000169757843
13.0,75.82784800822914,69.9999992888502
13.0,74.82684771656257,69.0000010036052
13.0,72.11166803180521,67.99999859487698
13.0,69.96608363939578,67.00000030963199
13.0,69.03417230901903,66.00000202438697
13.0,68.91200999525165,64.99999961565877
13.0,69.12436938089331,64.00000133041377
13.0,68.95268815718089,62.99999892168554
13.0,70.23057622334167,62.00000063644054
13.0,70.33192319383295,60.99999822771232
13.0,68.62706493455269,59.99999994246732
13.0,67.84369384007829,59.00000165722231
13.0,66.61004662534563,57.9999992484941
13.0,65.19730828756077,57.00000096324909
13.0,63.288436572668736,55.99999855452088
13.0,62.020032517905534,55.00000026927588
13.0,60.6256684213327,54.000001984030874
13.0,60.458015840722624,52.99999957530266
13.0,59.105748384305436,52.000001290057654
13.0,57.74967495287956,50.99999888132944
13.0,56.83039797507769,50.00000059608443
13.0,56.38135065281793,48.99999818735622
13.0,56.574234827228814,47.99999990211121
13.0,56.479798814608124,47.000001616866214
13.0,54.79188394786382,45.999999208138
13.0,54.29178790338574,45.000000922892994
13.0,53.36051983639074,43.99999851416477
13.0,50.67819400415959,43.000000228919774
13.0,49.59915679262373,42.000001943674775
13.0,47.542091214419536,40.999999534946554
13.0,45.34877338029772,40.000001249701555
13.0,44.127669801509185,38.99999884097333
13.0,41.71088804144409,37.99999643224511
13.0,40.26034148604859,37.000002270483336
13.0,37.871492201291005,35.999999861755114
13.0,36.542444078865046,34.99999745302689
13.0,35.023253898367074,34.000003291265116
13.0,33.184015444549416,33.000000882536895
13.0,31.48876902464646,31.999998473808674
13.0,28.88937468686241,30.999996065080452
13.0,28.367976728088692,30.000001903318676
14.0,112.98626806253733,111.00000011398075
14.0,112.04796017882124,110.00000002471184
14.0,109.19140841829775,108.99999999987236
14.0,106.32849927752548,108.00000000724758
14.0,105.23792971430431,107.00000001462281
14.0,105.67442979257214,106.00000005421275
14.0,107.9057568641114,105.0000000938027
14.0,109.03530622961206,104.00000000453379
14.0,104.93808418928539,102.99999991526488
14.0,104.3664279284824,102.00000008371367
14.0,105.29478172371424,101.00000025216247
14.0,101.58096244143165,99.99999990517586
14.0,97.54740723968303,99.00000007362465
14.0,91.97581032304211,97.99999972663804
14.0,88.03678494315734,97.00000041052223
14.0,85.41011170215558,96.00000006353562
14.0,86.12040024184513,94.99999971654901
14.0,85.45607823130975,94.00000040043321
14.0,85.36532861268448,93.0000000534466
14.0,86.48065247652416,91.99999970645999
14.0,85.45920176984613,91.00000039034418
14.0,87.49200683454697,90.00000004335757
14.0,88.3166828603995,88.99999969637096
14.0,91.05113158222683,87.99999934938435
14.0,93.92609005639267,86.99999900239774
14.0,95.10513926072852,86.00000071715274
14.0,103.9889537084326,85.00000037016613
14.0,108.79059399465497,84.00000002317952
14.0,109.45269705578455,82.99999967619291
14.0,111.42128969353429,81.9999993292063
14.0,115.0742587339933,80.9999989822197
14.0,116.8052964727787,80.0000006969747
14.0,117.24040642176723,79.00000034998808
14.0,118.22866927377851,78.00000000300147
14.0,120.10656538274938,76.99999965601486
14.0,119.97841783309349,75.99999930902825
14.0,117.9750441298493,75.00000102378326
14.0,115.4342006765603,74.00000067679665
14.0,116.55741688727606,72.99999826806842
14.0,114.291071134522,71.99999998282343
14.0,113.59736105910375,71.00000169757843
14.0,110.80526913452435,69.9999992888502
14.0,110.00027346319263,69.0000010036052
14.0,106.62220261657595,67.99999859487698
14.0,102.44484299939896,67.00000030963199
14.0,97.4975708215303,66.00000202438697
14.0,93.66051196549007,64.99999961565877
14.0,90.616596859147,64.00000133041377
14.0,88.69907407646707,62.99999892168554
14.0,87.94500033024477,62.00000063644054
14.0,84.84735108323872,60.99999822771232
14.0,80.49080034854153,59.99999994246732
14.0,77.29546372239871,59.00000165722231
14.0,73.1868497865338,57.9999992484941
