unit_id,pred_rul,true_rul
8.0,91.112207987652,93.9999996740609
8.0,89.82376520241806,93.00000081854428
8.0,90.19768327420499,91.99999901716717
8.0,89.83377523635748,91.00000016165055
8.0,89.65205688627279,90.00000130613391
8.0,89.34755507103345,88.9999995047568
8.0,85.31450414842712,87.99999770337968
8.0,81.48129156376933,87.00000179372356
8.0,80.24131407528981,85.99999999234643
8.0,78.46597357681952,84.99999819096931
8.0,77.7236579758008,84.00000228131319
8.0,78.28356000365957,83.00000047993606
8.0,78.15274612281368,81.99999867855895
8.0,77.36121108475552,81.00000276890282
8.0,76.96587660721823,80.0000009675257
8.0,78.46783536064817,78.99999916614858
8.0,80.29423940482361,77.99999736477147
8.0,79.15353152308069,77.00000145511532
8.0,80.57319471790794,75.99999965373823
8.0,79.7198260681992,74.9999978523611
8.0,79.32853331125193,74.00000194270497
8.0,79.32379636758665,73.00000014132786
8.0,78.71565882009155,71.99999833995074
8.0,78.49503154467666,71.0000024302946
8.0,77.40648896046153,70.00000062891749
8.0,76.54167269689505,68.99999882754037
8.0,76.5979504156646,68.00000291788423
8.0,76.75392783680203,67.00000111650712
8.0,76.25117550241735,65.99999931513001
8.0,76.21549524018239,64.99999751375289
8.0,77.72160765690091,64.00000160409675
8.0,77.72152517280725,62.99999980271964
8.0,76.72107560063588,61.99999800134253
8.0,76.91861322154305,61.00000209168638
8.0,75.77765788751911,60.00000029030927
8.0,72.4089250177813,58.999998488932164
8.0,68.9890873602915,58.00000257927603
8.0,65.4111630455546,57.000000777898904
8.0,62.918534976774666,55.999998976521795
8.0,63.98008758719547,54.999997175144685
9.0,190.40607977709385,232.99999966733827
9.0,188.7832995015945,231.99999786596115
9.0,189.07554064548134,231.00000195630503
9.0,191.4954825525716,230.0000001549279
9.0,192.07105066650743,228.99999835355078
9.0,195.0858030482435,228.00000244389463
9.0,190.71596073358495,227.00000064251753
9.0,189.65313551143316,225.99999884114044
9.0,188.55483034555962,225.0000029314843
9.0,189.9028443215891,224.00000113010717
9.0,185.28195872197338,222.99999932873004
9.0,178.84685904888306,221.99999752735295
9.0,171.62605124978055,221.0000016176968
9.0,173.79453450558478,219.9999998163197
9.0,177.72534639408227,218.99999801494258
9.0,181.80652973120783,218.00000210528646
9.0,184.63145086307426,217.0000003039093
9.0,186.37653737432916,215.9999985025322
9.0,187.1865665245332,215.00000259287606
9.0,190.02973431626452,214.00000079149896
9.0,187.75014498628144,212.99999899012184
9.0,184.81630950043956,211.99999718874471
9.0,183.9479199081007,211.0000012790886
9.0,180.65070663929916,209.99999947771147
9.0,175.70160210165238,208.99999767633437
9.0,172.52590557799553,208.00000176667822
9.0,170.23662731286626,206.99999996530113
9.0,172.82317235987546,205.99999816392398
9.0,176.9912143935002,205.00000225426786
9.0,180.03163700353178,204.00000045289073
9.0,182.61188969253786,202.99999865151364
9.0,180.74121820280388,202.0000027418575
9.0,183.05127362195753,201.0000009404804
9.0,186.455256658299,199.99999913910327
9.0,186.05721788083338,198.99999733772614
9.0,185.03850986535522,198.00000142807002
9.0,186.36350783338915,196.9999996266929
9.0,185.60745863077372,195.99999782531577
9.0,182.53455496299756,195.00000191565965
9.0,185.11164379783912,194.00000011428253
9.0,187.90375393558625,192.9999983129054
9.0,189.82664669419728,192.00000240324928
9.0,192.57313134470076,191.00000060187216
9.0,189.07558777924913,189.99999880049506
9.0,186.3941300531656,189.0000028908389
9.0,181.98398836702637,188.0000010894618
9.0,182.09813162336866,186.9999992880847
9.0,178.76236587835604,186.00000043256807
9.0,177.38200635416445,184.99999863119095
9.0,176.85697153104584,183.99999977567433
9.0,175.7883694764764,183.0000009201577
9.0,177.62204095847662,181.99999911878058
9.0,176.27896424462563,181.00000026326396
9.0,175.93546218238095,180.00000140774733
9.0,175.3671585604094,178.9999996063702
9.0,175.43236518231913,178.0000007508536
9.0,172.20832708804838,176.99999894947646
9.0,173.8441634172321,176.00000009395984
9.0,173.65507157834506,175.00000123844322
9.0,173.56572952145422,173.9999994370661
9.0,172.42089154330662,173.00000058154947
9.0,172.9989548010761,171.99999878017238
9.0,173.48419399485752,170.99999992465575
9.0,176.25796615106464,170.0000010691391
9.0,178.2486461053732,168.999999267762
9.0,179.21870912660717,168.00000041224538
9.0,183.39536485629986,166.99999861086826
9.0,180.07396312702846,165.99999975535164
9.0,176.4328648341188,165.00000089983502
9.0,174.84468074419468,163.9999990984579
9.0,174.6426212274379,163.00000024294127
9.0,172.30752010241227,161.9999999144944
9.0,171.8937121337525,160.99999958604752
9.0,170.9946502420089,160.0000007305309
9.0,173.82910417841563,159.00000040208403
9.0,177.3578591357414,158.00000007363715
9.0,178.64820494685083,156.99999974519028
9.0,175.14709983606878,155.99999941674344
9.0,173.20727721723114,155.00000056122678
9.0,169.6921321353616,154.00000023277994
9.0,169.27067376701356,152.99999990433307
9.0,168.5050122216246,151.9999995758862
9.0,167.98941593551072,151.00000072036957
9.0,163.15660513236273,149.99999965545757
9.0,159.71657360122526,149.00000006347582
9.0,158.87281140256906,147.99999973502895
9.0,157.3936742303424,147.0000001430472
9.0,152.99302410669662,145.99999981460033
9.0,152.48591779051017,145.00000022261858
9.0,152.94525992473845,143.9999998941717
9.0,153.788427059576,142.9999999339574
9.0,155.39893046149012,141.9999999737431
9.0,157.34635929210867,141.0000000135288
9.0,155.7515808934814,140.0000000533145
9.0,152.682777863505,139.00000000104203
9.0,151.06696160220014,138.0000000005523
9.0,148.99973788189237,136.99999998855526
9.0,146.84037795602055,136.00000002834096
9.0,142.64494457510997,135.00000006812667
9.0,139.26617515868833,133.99999992379605
9.0,138.2590244903711,132.99999996358176
9.0,137.9138918943461,132.00000000336746
9.0,137.77839483178883,131.00000004315314
9.0,132.66136004407312,129.99999971470626
9.0,132.0692730174488,129.00000012272451
9.0,135.28989538648332,127.99999979427766
9.0,137.99262075236254,127.00000020229591
9.0,144.19770027387085,125.99999987384903
9.0,143.44729607641625,124.99999954540216
9.0,143.71408609038133,124.00000068988554
9.0,141.56754912698278,123.00000036143867
9.0,140.80329570290726,122.00000003299179
9.0,139.1456924105751,120.99999970454493
9.0,134.44232124435518,119.99999937609806
9.0,134.22088827609673,119.00000052058144
9.0,131.15302939440687,118.00000019213456
9.0,127.0982630612106,116.99999986368769
9.0,125.55129082305348,115.99999953524082
9.0,123.35130453518676,115.0000006797242
9.0,123.63778652181882,114.00000035127732
9.0,123.01976561238529,112.99999854990021
9.0,124.96278448985277,111.99999969438359
9.0,124.78903469238908,111.00000083886695
9.0,125.00622709447455,109.99999903748984
9.0,125.34366068411322,109.00000018197322
9.0,124.17905303622827,108.0000013264566
9.0,122.65122373598959,106.99999952507949
9.0,125.43650831498519,106.00000066956285
9.0,127.19927809028655,104.99999886818574
9.0,128.44634626496156,104.00000001266912
9.0,130.66545707911868,103.0000011571525
9.0,133.93870724577766,101.99999935577537
9.0,134.8207288075264,101.00000050025875
9.0,132.5409789281467,99.99999869888163
9.0,130.7109382191984,98.999999843365
9.0,129.4923565154458,98.00000098784838
9.0,126.50591532593309,96.99999918647127
9.0,123.65558835674996,96.00000033095463
9.0,119.45515658705575,94.99999852957754
9.0,115.86270328839029,93.9999996740609
9.0,116.20910113149502,93.00000081854428
9.0,115.5631947066787,91.99999901716717
9.0,116.40390793972946,91.00000016165055
9.0,114.80310967519424,90.00000130613391
9.0,113.34527991187986,88.9999995047568
9.0,113.28615354601808,87.99999770337968
9.0,113.1567978661139,87.00000179372356
9.0,111.46613612738139,85.99999999234643
9.0,110.11436617922926,84.99999819096931
9.0,109.06642639012514,84.00000228131319
9.0,108.78603055126202,83.00000047993606
9.0,106.27971601465318,81.99999867855895
9.0,106.44215959956256,81.00000276890282
9.0,107.97526199007538,80.0000009675257
9.0,106.98090740325445,78.99999916614858
9.0,105.46910652993292,77.99999736477147
9.0,103.56824586191428,77.00000145511532
9.0,99.32087769705912,75.99999965373823
9.0,97.57069484715939,74.9999978523611
9.0,98.24750629435903,74.00000194270497
9.0,98.04793013799392,73.00000014132786
9.0,96.62636980901217,71.99999833995074
9.0,95.88490850753509,71.0000024302946
9.0,95.19089912680442,70.00000062891749
9.0,94.96077439717507,68.99999882754037
9.0,94.7636963305041,68.00000291788423
9.0,96.41300702556157,67.00000111650712
9.0,96.13591938802688,65.99999931513001
9.0,94.68875363968034,64.99999751375289
9.0,91.32740309632635,64.00000160409675
9.0,92.17368989742108,62.99999980271964
9.0,95.4243291119017,61.99999800134253
9.0,95.62298615979444,61.00000209168638
9.0,95.10900420522813,60.00000029030927
9.0,95.2216421268609,58.999998488932164
9.0,97.16034237285245,58.00000257927603
9.0,97.62743801188608,57.000000777898904
9.0,97.02110333100984,55.999998976521795
9.0,94.01025126856038,54.999997175144685
10.0,161.91844229394403,136.99999998855526
10.0,158.97112802343767,136.00000002834096
10.0,159.375372256022,135.00000006812667
10.0,157.19090476120792,133.99999992379605
10.0,152.87650501387046,132.99999996358176
10.0,152.22355061783577,132.00000000336746
10.0,152.10694462212518,131.00000004315314
10.0,155.3447310472951,129.99999971470626
10.0,159.34125329984585,129.00000012272451
10.0,159.32604382214447,127.99999979427766
10.0,160.6435828714219,127.00000020229591
10.0,161.7657819117165,125.99999987384903
10.0,163.66116917094774,124.99999954540216
10.0,168.31296863052825,124.00000068988554
10.0,171.7038278583941,123.00000036143867
10.0,173.35556594249397,122.00000003299179
10.0,172.58948019319473,120.99999970454493
10.0,172.95747708540006,119.99999937609806
10.0,169.5215461920624,119.00000052058144
10.0,170.4864922536281,118.00000019213456
10.0,170.74820839113454,116.99999986368769
10.0,165.38087120237446,115.99999953524082
10.0,161.28563905657992,115.0000006797242
10.0,153.38623903761254,114.00000035127732
10.0,146.80534283723253,112.99999854990021
10.0,140.99079972299108,111.99999969438359
10.0,136.19147746187474,111.00000083886695
10.0,133.44218982511657,109.99999903748984
10.0,132.87249722992476,109.00000018197322
10.0,134.8639725665652,108.0000013264566
10.0,136.37838494520966,106.99999952507949
10.0,138.20100355865756,106.00000066956285
10.0,136.60083055301098,104.99999886818574
10.0,137.71940176611415,104.00000001266912
10.0,143.52544054935828,103.0000011571525
10.0,142.498666767863,101.99999935577537
10.0,138.0966604436949,101.00000050025875
10.0,131.63778988585892,99.99999869888163
10.0,127.62549107746278,98.999999843365
10.0,124.98321108647903,98.00000098784838
10.0,123.28367641595558,96.99999918647127
10.0,124.73328133678646,96.00000033095463
10.0,124.0939441808592,94.99999852957754
10.0,125.25177929548141,93.9999996740609
10.0,124.17980423065279,93.00000081854428
10.0,125.92645720322237,91.99999901716717
10.0,128.73396535374212,91.00000016165055
10.0,134.24340790659997,90.00000130613391
10.0,135.46786954788732,88.9999995047568
10.0,133.06237119477146,87.99999770337968
10.0,133.39686776150324,87.00000179372356
10.0,126.3658367138513,85.99999999234643
10.0,121.74095284508778,84.99999819096931
10.0,119.22771848219179,84.00000228131319
10.0,118.21804836669189,83.00000047993606
10.0,117.26873304087742,81.99999867855895
10.0,116.13722213557915,81.00000276890282
10.0,115.64725483571394,80.0000009675257
10.0,116.27686770616914,78.99999916614858
10.0,116.19662835818733,77.99999736477147
10.0,114.09010833189514,77.00000145511532
10.0,111.82310960963932,75.99999965373823
10.0,111.03282950814919,74.9999978523611
10.0,108.61175344477091,74.00000194270497
10.0,105.02721567323766,73.00000014132786
10.0,103.02203619360539,71.99999833995074
10.0,101.38371061230899,71.0000024302946
10.0,99.24521916213669,70.00000062891749
10.0,96.88569390780211,68.99999882754037
10.0,94.10652788104082,68.00000291788423
10.0,92.5113149679915,67.00000111650712
10.0,91.84882629448623,65.99999931513001
11.0,88.76129348352487,119.99999937609806
11.0,87.48927976223449,119.00000052058144
11.0,85.4419067228275,118.00000019213456
11.0,82.62891632593892,116.99999986368769
11.0,81.65754239678765,115.99999953524082
11.0,81.05281026401707,115.0000006797242
11.0,80.86280226251816,114.00000035127732
11.0,81.17103353713574,112.99999854990021
11.0,82.45974144981363,111.99999969438359
11.0,81.45542690868157,111.00000083886695
11.0,82.95716766843537,109.99999903748984
11.0,84.2142959566781,109.00000018197322
11.0,86.56274182971597,108.0000013264566
11.0,88.09242702206232,106.99999952507949
11.0,88.09073020642103,106.00000066956285
11.0,88.70384920400194,104.99999886818574
11.0,87.649793808524,104.00000001266912
11.0,88.16368149555467,103.0000011571525
11.0,88.01192254663655,101.99999935577537
11.0,88.2242601706372,101.00000050025875
11.0,89.41678279250979,99.99999869888163
11.0,90.07854089261394,98.999999843365
11.0,90.11317832023605,98.00000098784838
11.0,89.38454329532524,96.99999918647127
11.0,89.34078548363121,96.00000033095463
11.0,87.23859292639642,94.99999852957754
11.0,85.87147209923948,93.9999996740609
11.0,85.09850187397895,93.00000081854428
11.0,84.35931477679887,91.99999901716717
11.0,82.61230167278458,91.00000016165055
11.0,80.18243221584856,90.00000130613391
11.0,77.23169338252448,88.9999995047568
11.0,74.18169083418476,87.99999770337968
11.0,72.04267207498505,87.00000179372356
11.0,71.8329385916561,85.99999999234643
11.0,74.54232307516924,84.99999819096931
11.0,73.46381409177745,84.00000228131319
11.0,72.09081332708575,83.00000047993606
11.0,72.59390148956611,81.99999867855895
11.0,74.21058972557555,81.00000276890282
11.0,75.55813825564783,80.0000009675257
11.0,75.21754375770517,78.99999916614858
11.0,75.00636091101595,77.99999736477147
11.0,74.56800508690672,77.00000145511532
12.0,128.48265841427127,201.0000009404804
12.0,130.35057699737885,199.99999913910327
12.0,130.47601910162425,198.99999733772614
12.0,130.46113219564634,198.00000142807002
12.0,129.2385176088852,196.9999996266929
12.0,126.01034352648877,195.99999782531577
12.0,124.4105446451242,195.00000191565965
12.0,120.48484677043452,194.00000011428253
12.0,119.54241002886036,192.9999983129054
12.0,119.3074305211462,192.00000240324928
12.0,118.10046434529919,191.00000060187216
12.0,117.26644999899895,189.99999880049506
12.0,117.39435631554285,189.0000028908389
12.0,118.82455390747646,188.0000010894618
12.0,119.42848476619419,186.9999992880847
12.0,119.8489091375108,186.00000043256807
12.0,120.9529381103132,184.99999863119095
12.0,120.34444116783853,183.99999977567433
12.0,119.54306695574925,183.0000009201577
12.0,118.68250451472795,181.99999911878058
12.0,118.7097655076872,181.00000026326396
12.0,120.00741116108676,180.00000140774733
12.0,121.120589976566,178.9999996063702
12.0,122.27115765336345,178.0000007508536
12.0,125.13969224975997,176.99999894947646
12.0,129.1402083526678,176.00000009395984
12.0,126.86754032190213,175.00000123844322
12.0,124.070212328765,173.9999994370661
12.0,122.11176008819902,173.00000058154947
12.0,122.18189513470578,171.99999878017238
12.0,120.42273035617706,170.99999992465575
12.0,118.41662882221193,170.0000010691391
12.0,116.29796890484724,168.999999267762
12.0,115.54373729815312,168.00000041224538
