unit_id,pred_rul,true_rul
9.0,141.96923009922645,76.99999965601486
9.0,139.57951488299344,75.99999930902825
9.0,137.5428028179451,75.00000102378326
9.0,132.22153019691874,74.00000067679665
9.0,131.21363956479766,72.99999826806842
9.0,129.3427410068449,71.99999998282343
9.0,127.74294497643388,71.00000169757843
9.0,118.49333195140709,69.9999992888502
9.0,108.35532786873964,69.0000010036052
9.0,103.70563046522618,67.99999859487698
9.0,100.09839858516744,67.00000030963199
9.0,93.75729011657765,66.00000202438697
9.0,88.84033842623415,64.99999961565877
9.0,87.90145428573858,64.00000133041377
9.0,84.87450009673512,62.99999892168554
9.0,82.84332586964635,62.00000063644054
9.0,82.1750535621897,60.99999822771232
9.0,80.09132554150864,59.99999994246732
9.0,79.00397951129185,59.00000165722231
9.0,78.31690824385191,57.9999992484941
9.0,78.33205379770553,57.00000096324909
9.0,78.03536918028965,55.99999855452088
9.0,75.7515656304684,55.00000026927588
9.0,74.64297541472101,54.000001984030874
9.0,71.6675812598547,52.99999957530266
9.0,69.56641915213494,52.000001290057654
9.0,67.79436048687795,50.99999888132944
9.0,63.872932071618926,50.00000059608443
9.0,61.6208463546978,48.99999818735622
9.0,58.406653039806635,47.99999990211121
9.0,55.396250512433575,47.000001616866214
9.0,52.864126679840936,45.999999208138
9.0,50.772514559250226,45.000000922892994
9.0,49.50460119898977,43.99999851416477
9.0,48.661662265972055,43.000000228919774
9.0,47.36438970521123,42.000001943674775
9.0,46.02211757211046,40.999999534946554
9.0,44.599610702586084,40.000001249701555
9.0,43.8560642090151,38.99999884097333
9.0,43.00933579492158,37.99999643224511
9.0,42.79897629863983,37.000002270483336
9.0,42.56483255116623,35.999999861755114
9.0,42.888579588930966,34.99999745302689
9.0,42.81923497168172,34.000003291265116
9.0,42.34106761094816,33.000000882536895
9.0,42.21554053487624,31.999998473808674
9.0,42.587070496151966,30.999996065080452
9.0,41.39662501507695,30.000001903318676
9.0,41.57373274270209,28.999999494590455
9.0,41.147513023528006,27.999997085862233
9.0,40.77061428710461,27.000002924100457
9.0,40.199474750292154,26.000000515372236
9.0,38.620935275861356,24.999998106644014
9.0,38.043367228714615,24.000003944882224
9.0,36.895603922411965,23.000001536154016
9.0,35.75003430918039,21.999999127425795
9.0,34.78990598315421,20.999996718697574
9.0,33.541315265245544,20.000002556935797
9.0,31.41929657941752,19.000000148207576
9.0,30.325748830443345,17.999997739479355
9.0,28.07200134978602,17.000003577717564
9.0,25.88286885112879,16.000001168989357
9.0,25.070699349871433,14.999998760261136
9.0,22.9427758360776,13.999996351532914
9.0,21.240189616049562,13.000002189771138
9.0,20.3446597780906,11.999999781042916
9.0,18.886637347623875,10.999997372314695
10.0,132.58153502260478,102.99999991526488
10.0,132.47105866027252,102.00000008371367
10.0,129.82831826691825,101.00000025216247
10.0,125.84691791176074,99.99999990517586
10.0,124.67331582875369,99.00000007362465
10.0,119.1672018873299,97.99999972663804
10.0,109.93001240179855,97.00000041052223
10.0,105.68094876181948,96.00000006353562
10.0,99.23543756395738,94.99999971654901
10.0,99.30303279345209,94.00000040043321
10.0,97.35774556740571,93.0000000534466
10.0,92.49975247096032,91.99999970645999
10.0,91.94438731919197,91.00000039034418
10.0,88.8298771493143,90.00000004335757
10.0,86.14609160402455,88.99999969637096
10.0,82.68504596638702,87.99999934938435
10.0,84.36343971038478,86.99999900239774
10.0,85.25294101588143,86.00000071715274
10.0,87.076262824484,85.00000037016613
10.0,91.47803579961483,84.00000002317952
10.0,96.55053661645762,82.99999967619291
10.0,94.95070862905165,81.9999993292063
10.0,99.7228765767029,80.9999989822197
10.0,105.29119429331601,80.0000006969747
10.0,103.63740691997639,79.00000034998808
11.0,159.56609576137322,108.00000000724758
11.0,159.2390458135522,107.00000001462281
11.0,160.67616218411206,106.00000005421275
11.0,161.90416435032154,105.0000000938027
11.0,159.50057773654873,104.00000000453379
11.0,160.06115290936094,102.99999991526488
11.0,159.38697165045528,102.00000008371367
11.0,159.62003916880943,101.00000025216247
11.0,159.2944035757316,99.99999990517586
11.0,156.99240721795985,99.00000007362465
11.0,153.35422498831463,97.99999972663804
11.0,152.61108259609887,97.00000041052223
11.0,150.78463106373508,96.00000006353562
11.0,147.54618754404862,94.99999971654901
11.0,147.90280699001403,94.00000040043321
11.0,146.98713393654324,93.0000000534466
11.0,146.2946856469892,91.99999970645999
11.0,142.0459433809833,91.00000039034418
11.0,138.25403769703283,90.00000004335757
11.0,134.33364015257789,88.99999969637096
11.0,132.7491917266981,87.99999934938435
11.0,132.42579518500673,86.99999900239774
11.0,134.24597077591523,86.00000071715274
11.0,132.25543759940672,85.00000037016613
11.0,131.56392534054277,84.00000002317952
11.0,131.86598698007276,82.99999967619291
11.0,129.99461009806694,81.9999993292063
11.0,129.49900040332824,80.9999989822197
11.0,124.58274145816509,80.0000006969747
11.0,119.61033304204501,79.00000034998808
11.0,117.2320491521585,78.00000000300147
11.0,115.4573390871934,76.99999965601486
11.0,112.87012448795961,75.99999930902825
11.0,109.91762700452286,75.00000102378326
11.0,109.32918327039302,74.00000067679665
11.0,106.64537968486421,72.99999826806842
11.0,104.13619324309788,71.99999998282343
11.0,99.77660710931805,71.00000169757843
11.0,99.4037066053083,69.9999992888502
11.0,99.69543891938136,69.0000010036052
11.0,96.83206330957023,67.99999859487698
11.0,93.4811538468996,67.00000030963199
11.0,92.71401587497712,66.00000202438697
11.0,88.40534805825891,64.99999961565877
11.0,85.76479723449253,64.00000133041377
11.0,83.05294313894915,62.99999892168554
11.0,81.05908231148506,62.00000063644054
11.0,79.61736825713896,60.99999822771232
11.0,76.32679566263147,59.99999994246732
11.0,75.07491440511616,59.00000165722231
11.0,73.98690037061832,57.9999992484941
11.0,73.61236439007789,57.00000096324909
11.0,73.5896893558712,55.99999855452088
11.0,73.00373414386243,55.00000026927588
11.0,72.74169915591347,54.000001984030874
11.0,73.41851944407759,52.99999957530266
11.0,73.30916054569695,52.000001290057654
11.0,71.79508760787047,50.99999888132944
11.0,71.22416249218526,50.00000059608443
11.0,70.95260638148977,48.99999818735622
11.0,69.79259633003457,47.99999990211121
11.0,68.42000422484404,47.000001616866214
11.0,68.7161775303411,45.999999208138
11.0,68.33774485816122,45.000000922892994
11.0,65.6262165177919,43.99999851416477
11.0,63.28169880109323,43.000000228919774
11.0,60.97712938979448,42.000001943674775
11.0,58.21225967053857,40.999999534946554
11.0,55.742437545861655,40.000001249701555
11.0,53.421646351589814,38.99999884097333
11.0,51.243284391093674,37.99999643224511
11.0,49.30623279190115,37.000002270483336
11.0,46.82639060300853,35.999999861755114
11.0,44.294262646932665,34.99999745302689
11.0,41.886849440735105,34.000003291265116
11.0,40.040728893429375,33.000000882536895
11.0,38.8011727272477,31.999998473808674
11.0,37.75796446137865,30.999996065080452
11.0,36.27762573974506,30.000001903318676
11.0,34.46912372982203,28.999999494590455
11.0,33.3971335511029,27.999997085862233
11.0,32.38344117809642,27.000002924100457
11.0,30.999072404839993,26.000000515372236
11.0,29.281641645233123,24.999998106644014
11.0,27.98197746420682,24.000003944882224
11.0,27.025906645665515,23.000001536154016
11.0,26.159777243039088,21.999999127425795
11.0,24.970655400076524,20.999996718697574
11.0,23.957820711579046,20.000002556935797
11.0,22.880263830517848,19.000000148207576
11.0,21.509222155016644,17.999997739479355
11.0,20.248467161619757,17.000003577717564
11.0,19.460725174936016,16.000001168989357
11.0,18.203697810366705,14.999998760261136
11.0,17.45317438319367,13.999996351532914
11.0,16.917410208894225,13.000002189771138
11.0,15.903891022182833,11.999999781042916
11.0,15.183947346542197,10.999997372314695
11.0,14.726389154923908,10.000003210552904
11.0,13.785228851692906,9.000000801824697
11.0,12.928278322706063,7.999998393096476
11.0,11.849129777123352,6.999995984368255
11.0,10.897182441798392,6.000001822606464
12.0,83.11168215736595,86.99999900239774
12.0,85.3123274211632,86.00000071715274
12.0,82.85434794028363,85.00000037016613
12.0,82.53725620443007,84.00000002317952
12.0,82.35045829124651,82.99999967619291
12.0,82.65586819914817,81.9999993292063
12.0,81.43504914070158,80.9999989822197
12.0,80.85949747684762,80.0000006969747
12.0,80.5882093925612,79.00000034998808
12.0,81.75106052395245,78.00000000300147
12.0,78.15345336915607,76.99999965601486
12.0,80.07218020893517,75.99999930902825
12.0,79.96661079163036,75.00000102378326
12.0,81.97823970827366,74.00000067679665
12.0,85.02004256033916,72.99999826806842
13.0,138.02305666118616,134.00000087857714
13.0,138.44587863018998,133.00000053159053
13.0,137.48125158397477,132.00000018460392
13.0,134.96324243443166,130.9999998376173
13.0,132.13195989449332,129.9999994906307
13.0,130.94535337629273,128.9999991436441
13.0,128.90616309783138,128.0000008583991
13.0,128.1966270938288,127.00000051141248
13.0,133.6571002612725,126.00000016442587
13.0,135.136465840867,124.99999981743926
13.0,138.53761788478718,124.00000050132346
13.0,142.71402188472877,123.00000015433685
13.0,146.6544471871655,121.99999980735024
13.0,149.3515969415594,121.00000049123443
13.0,151.4076398959259,120.00000014424782
13.0,154.01398230292952,118.99999979726121
13.0,156.71196912441636,118.0000004811454
13.0,157.40765022481202,117.0000001341588
13.0,159.22866700629663,115.99999978717219
13.0,157.36483197509352,114.99999995562098
13.0,154.7506590734621,114.00000012406977
13.0,156.8135635039006,112.99999977708316
13.0,156.17745436553145,111.99999994553195
13.0,157.9346973555921,111.00000011398075
13.0,156.32119074348674,110.00000002471184
13.0,149.96294868669762,108.99999999987236
13.0,149.09639868878313,108.00000000724758
13.0,149.37283288012355,107.00000001462281
13.0,150.2403271556946,106.00000005421275
13.0,149.40272400995883,105.0000000938027
13.0,153.85876202421673,104.00000000453379
13.0,158.00386878654626,102.99999991526488
13.0,158.26591202146165,102.00000008371367
13.0,155.7835173964581,101.00000025216247
13.0,152.69926740816356,99.99999990517586
13.0,147.9557772554112,99.00000007362465
13.0,146.89830173761356,97.99999972663804
13.0,144.7741470874795,97.00000041052223
13.0,141.38882097214366,96.00000006353562
13.0,134.92735575999984,94.99999971654901
13.0,125.84551592746719,94.00000040043321
13.0,125.4542386050684,93.0000000534466
13.0,122.2460686682855,91.99999970645999
13.0,119.92744436444386,91.00000039034418
13.0,116.93168844945525,90.00000004335757
13.0,111.83731977024539,88.99999969637096
13.0,113.38908443728167,87.99999934938435
13.0,117.30928302367141,86.99999900239774
13.0,119.07862122087641,86.00000071715274
13.0,117.51759624140703,85.00000037016613
13.0,110.70430461710139,84.00000002317952
13.0,107.85334636156087,82.99999967619291
13.0,104.12089099688203,81.9999993292063
13.0,100.46359332991666,80.9999989822197
13.0,98.74105357460473,80.0000006969747
13.0,96.8049843952885,79.00000034998808
13.0,96.42428999256445,78.00000000300147
13.0,92.20776862441106,76.99999965601486
13.0,87.84956849642734,75.99999930902825
13.0,83.65601905327219,75.00000102378326
13.0,80.09761385341358,74.00000067679665
13.0,77.28406229130552,72.99999826806842
13.0,75.33191462005796,71.99999998282343
13.0,73.41529900368562,71.00000169757843
13.0,71.4258173153973,69.9999992888502
13.0,70.41746072967277,69.0000010036052
13.0,68.803203643622,67.99999859487698
13.0,67.02815545303316,67.00000030963199
13.0,66.43072046375009,66.00000202438697
13.0,67.02177230101427,64.99999961565877
13.0,67.7248591772665,64.00000133041377
13.0,67.33997325385303,62.99999892168554
13.0,68.16162676650798,62.00000063644054
13.0,68.04073448557124,60.99999822771232
13.0,68.30642700313308,59.99999994246732
13.0,67.40501707810762,59.00000165722231
13.0,65.93721374545171,57.9999992484941
13.0,64.9143507457721,57.00000096324909
13.0,62.74169568604738,55.99999855452088
13.0,60.62130989957302,55.00000026927588
13.0,59.03555432951362,54.000001984030874
13.0,58.92825717274116,52.99999957530266
13.0,57.64740432214782,52.000001290057654
13.0,57.42494652610933,50.99999888132944
13.0,55.95864001786096,50.00000059608443
13.0,54.56061426819201,48.99999818735622
13.0,54.023745000390576,47.99999990211121
13.0,53.91576746888742,47.000001616866214
13.0,52.1669652489706,45.999999208138
13.0,51.744815407731046,45.000000922892994
13.0,51.246352262606635,43.99999851416477
13.0,49.847246160335004,43.000000228919774
13.0,48.041292463039674,42.000001943674775
13.0,45.90723320621993,40.999999534946554
13.0,43.86581624682175,40.000001249701555
13.0,42.83598456050652,38.99999884097333
13.0,41.622262016675236,37.99999643224511
13.0,39.99200993922828,37.000002270483336
13.0,38.28289212178555,35.999999861755114
13.0,36.54951172909786,34.99999745302689
13.0,34.812312990951824,34.000003291265116
13.0,32.99845869981398,33.000000882536895
13.0,31.393895922804845,31.999998473808674
13.0,29.086254516509925,30.999996065080452
13.0,28.885391402075413,30.000001903318676
14.0,108.57558269386979,111.00000011398075
14.0,104.75991234527272,110.00000002471184
14.0,102.59160859121205,108.99999999987236
14.0,98.1457246543744,108.00000000724758
14.0,95.60684346366098,107.00000001462281
14.0,94.6835027931494,106.00000005421275
14.0,96.39110935399334,105.0000000938027
14.0,99.48576598305513,104.00000000453379
14.0,93.4891997935255,102.99999991526488
14.0,93.60473773150582,102.00000008371367
14.0,93.6303682723078,101.00000025216247
14.0,88.14942407243657,99.99999990517586
14.0,84.22403298980666,99.00000007362465
14.0,77.94007960664318,97.99999972663804
14.0,75.47231097660801,97.00000041052223
14.0,72.18310737852835,96.00000006353562
14.0,72.04222857444199,94.99999971654901
14.0,70.30114551510616,94.00000040043321
14.0,69.03706287075369,93.0000000534466
14.0,69.23497357120529,91.99999970645999
14.0,67.18820845407552,91.00000039034418
14.0,67.91931027529958,90.00000004335757
14.0,69.01946384438634,88.99999969637096
14.0,72.6610685651011,87.99999934938435
14.0,73.70079248765235,86.99999900239774
14.0,74.74106895695459,86.00000071715274
14.0,82.97478663806658,85.00000037016613
14.0,88.69399188340293,84.00000002317952
14.0,90.05893905071036,82.99999967619291
14.0,103.50976810506229,81.9999993292063
14.0,112.15466922379997,80.9999989822197
14.0,119.12972354837656,80.0000006969747
14.0,121.33525513978518,79.00000034998808
14.0,120.57227260807397,78.00000000300147
14.0,121.22192532706721,76.99999965601486
14.0,122.10050764900699,75.99999930902825
14.0,117.32172563427673,75.00000102378326
14.0,111.76051680272859,74.00000067679665
14.0,115.81782429867415,72.99999826806842
14.0,108.68568278835856,71.99999998282343
14.0,105.59861749189807,71.00000169757843
14.0,102.65463654760926,69.9999992888502
14.0,102.56045412920638,69.0000010036052
14.0,101.09149312863748,67.99999859487698
14.0,97.39598468901248,67.00000030963199
14.0,93.18982975766497,66.00000202438697
14.0,91.72172128725106,64.99999961565877
14.0,87.98085195506926,64.00000133041377
14.0,84.871543559269,62.99999892168554
14.0,82.32987798651374,62.00000063644054
14.0,79.14134098419467,60.99999822771232
14.0,76.5399261396346,59.99999994246732
14.0,73.06749968831996,59.00000165722231
14.0,72.10103356859025,57.9999992484941
