unit_id,pred_rul,true_rul
8.0,106.11739987337482,85.00000259860427
8.0,108.3774242416458,83.9999985884446
8.0,111.36487494724228,82.99999992979195
8.0,110.28942672881227,82.00000127113933
8.0,110.21232756699207,81.00000261248668
8.0,107.68709321319423,79.99999860232703
8.0,106.747456878117,78.99999994367437
8.0,108.08679459771356,78.00000128502174
8.0,107.07202577965066,77.00000262636911
8.0,107.35150288292672,75.99999861620944
8.0,107.46841190556323,74.9999999575568
8.0,107.96507992176169,74.00000129890415
8.0,108.83240134230596,73.00000264025152
8.0,107.36964984327463,71.99999863009185
8.0,107.51248691748461,70.99999997143921
8.0,105.14440759496273,70.00000131278657
8.0,103.70374979271594,69.00000265413394
8.0,101.64792020253844,67.99999864397427
8.0,100.18623097765311,66.99999998532162
8.0,97.95647740891266,66.000001326669
8.0,97.54223330403194,65.00000266801635
8.0,97.15796299004143,63.99999865785668
8.0,96.18532123533998,62.99999999920405
8.0,95.73058227674278,62.00000134055141
8.0,95.06451765693102,60.999997330391736
8.0,94.86417328814758,59.99999867173909
8.0,93.6103740569618,59.00000001308646
8.0,93.67496674684658,58.00000135443382
8.0,92.2173928308694,56.99999734427415
8.0,91.42300442392039,55.99999868562152
8.0,89.62476962476221,55.00000002696888
8.0,88.27785417120734,54.000001368316234
8.0,85.37562487722994,52.99999735815656
8.0,82.59926838016884,51.999998699503934
8.0,79.8462230477422,51.00000004085129
8.0,78.11238828421561,50.00000138219866
8.0,77.01030962891409,48.99999737203899
8.0,76.55712795886342,47.99999871338635
8.0,74.25478654873132,47.000000054733704
8.0,73.61847095651439,46.000001396081075
8.0,72.22208617194917,44.999997385921404
8.0,70.86228428945954,43.99999872726876
8.0,71.81361634315675,42.99999471710909
8.0,68.40035023659807,42.00000140996349
8.0,65.54892279888216,40.99999739980382
8.0,62.3378794400754,40.000004092658216
8.0,62.169681574037426,39.000000082498545
8.0,60.381047378495936,37.999996072338874
8.0,58.187362967155906,37.00000276519327
8.0,56.3143301542016,35.9999987550336
8.0,54.456329724502154,34.99999474487393
8.0,54.148296979699566,34.00000143772833
8.0,52.961022332437366,32.99999742756866
8.0,53.53195321172869,32.00000412042304
8.0,54.00833366476617,31.00000011026337
8.0,49.08386619025556,29.9999961001037
8.0,49.01864737404797,29.0000027929581
8.0,46.17655296459709,27.99999878279843
8.0,42.75131018529922,26.999994772638757
8.0,40.21802448917067,26.000001465493156
8.0,39.16368127660091,24.999997455333485
8.0,37.52957719813584,24.000004148187884
8.0,35.18755436335623,23.000000138028213
8.0,33.243330452345816,21.999996127868542
8.0,31.362072373082242,21.00000282072294
8.0,29.652533451484132,19.99999881056327
8.0,28.385703300673725,18.9999948004036
8.0,27.063891766609274,18.000001493257983
8.0,27.282254659571834,16.999997483098326
8.0,26.133949686521802,16.00000417595271
8.0,24.9799400069749,15.00000016579304
8.0,24.397556902633582,13.999996155633369
9.0,225.07843915129806,322.9999937453399
9.0,220.37588797041974,321.9999897351803
9.0,220.52590141556055,321.00000713104873
9.0,213.59035900418698,320.000003120889
9.0,214.65613838728564,318.9999991107294
9.0,214.3610723440233,317.99999510056966
9.0,215.68548471050565,316.99999109041005
9.0,217.9834860484342,316.0000084862785
9.0,225.2813682979783,315.0000044761188
9.0,229.5881434247458,314.00000046595915
9.0,236.0662069059214,312.9999964557995
9.0,240.97850505343962,312.0000031486539
9.0,242.2650929682148,310.9999991384942
9.0,241.97796320988198,309.99999512833455
9.0,240.348782517887,309.0000018211889
9.0,242.75810590510991,307.9999978110293
9.0,243.5779139704643,307.00000450388364
9.0,245.82484052527272,306.000000493724
9.0,247.23390302999843,304.9999964835643
9.0,248.1840524006414,304.0000031764187
9.0,250.30245716255234,302.99999916625904
9.0,252.53061063069,301.9999951560994
9.0,253.58301659771394,301.00000184895373
9.0,254.73971273379127,299.9999978387941
9.0,254.18669870004544,299.00000453164853
9.0,253.09493775030296,298.0000005214888
9.0,250.4361164022012,296.9999965113292
9.0,247.02395270609128,296.00000320418354
9.0,247.7121672135114,294.99999919402387
9.0,248.3984658814138,293.9999951838642
9.0,245.9152702911114,293.00000187671856
9.0,244.2740915203491,291.99999786655894
9.0,239.7895072209129,291.00000455941336
9.0,237.28047455465656,290.0000005492536
9.0,232.3115574627323,288.999996539094
9.0,231.95104783996703,288.00000323194837
9.0,230.8309988240497,286.9999992217887
9.0,230.3231515096599,285.999995211629
9.0,225.14496908672868,285.00000190448344
9.0,225.60241590788442,283.99999789432377
9.0,226.43999097658738,283.0000045871782
9.0,225.04193117032094,282.00000057701845
9.0,221.01136872753955,280.99999656685884
9.0,216.09152495510523,280.00000325971325
9.0,216.01522316783291,278.9999992495535
9.0,211.88588260824184,277.9999952393939
9.0,212.97168197914985,277.00000193224827
9.0,215.6136139710564,275.9999979220886
9.0,215.1587893883467,275.000004614943
9.0,211.80235628647534,274.0000006047833
9.0,211.58682969224014,272.99999659462367
9.0,208.42370372740422,272.0000032874781
9.0,209.38479157842204,270.99999927731835
9.0,211.7963625985987,269.99999526715874
9.0,214.86547328788402,269.0000019600131
9.0,221.19639173168838,267.9999979498534
9.0,221.4870534846628,267.00000464270784
9.0,225.24477469288865,266.00000063254816
9.0,220.47142307396763,264.9999966223885
9.0,216.224017566221,264.0000033152429
9.0,204.9455880586232,262.9999993050832
9.0,205.88013243475882,261.99999529492356
9.0,206.2760797370947,261.0000019877779
9.0,209.04312996342594,259.99999797761825
9.0,210.22260211343445,259.00000467047266
9.0,210.77270492735448,258.000000660313
9.0,214.31161371602704,256.9999966501533
9.0,218.02415215037576,256.00000334300773
9.0,216.09923647673935,254.99999933284806
9.0,215.63343595310556,253.9999953226884
9.0,210.63277372146325,253.00000201554275
9.0,210.21592343265763,251.99999800538308
9.0,208.0674110921807,251.0000046982375
9.0,211.615604745555,250.00000068807782
9.0,215.13873729149512,248.99999667791815
9.0,219.35418895074946,248.00000337077256
9.0,224.00626471729532,246.9999993606129
9.0,224.62726429638462,245.99999535045322
9.0,228.64692036783336,245.0000020433076
9.0,233.8076996898942,243.99999803314793
9.0,237.27269346343104,243.00000472600232
9.0,234.65512153153736,242.00000071584265
9.0,232.20270780968707,240.99999670568297
9.0,229.171271729912,240.0000033985374
9.0,223.4090258294312,238.99999938837772
9.0,225.6557704330005,237.99999537821805
9.0,226.94642549312053,237.00000207107243
9.0,233.67512145466594,235.99999806091276
9.0,234.8779796904074,235.00000475376714
9.0,232.60358920150713,234.00000074360747
9.0,231.96156890279332,232.9999967334478
9.0,232.4190371299772,232.00000342630221
9.0,231.99185843259843,230.99999941614254
9.0,231.3719184519016,229.99999540598287
9.0,236.38019052654437,229.00000209883729
9.0,236.47931113980417,227.99999808867761
9.0,239.5602058475755,227.00000478153197
9.0,241.02710744031066,226.00000077137233
9.0,237.2082399127291,224.99999676121266
9.0,234.37010026697538,224.00000345406704
9.0,236.9832732600882,222.99999944390737
9.0,239.12285928683457,222.00000078525474
9.0,237.70293322283248,221.0000021266021
9.0,237.58125065592282,219.99999811644244
9.0,237.14778928928766,218.99999945778978
9.0,236.54565912399565,218.00000079913715
9.0,229.90371109145042,217.00000214048453
9.0,224.2317986296817,215.99999813032485
9.0,223.9687934650523,214.9999994716722
9.0,225.42030412356144,214.00000081301957
9.0,226.25820028268635,213.00000215436694
9.0,227.27712722171367,211.99999814420727
9.0,229.16205643480168,210.9999994855546
9.0,233.69631342251546,210.00000082690198
9.0,234.49153666456158,209.00000216824935
9.0,236.50976121482026,207.99999815808968
9.0,236.91495592130866,206.99999949943702
9.0,229.72355795870138,206.00000084078442
9.0,228.92014691089523,205.00000218213177
9.0,229.2806351276324,203.9999981719721
9.0,234.38370379785255,202.99999951331947
9.0,233.77766703242668,202.00000085466684
9.0,229.05642838899013,201.00000219601418
9.0,223.1529776239443,199.9999981858545
9.0,224.9709915930954,198.99999952720188
9.0,224.8580962007334,198.00000086854925
9.0,220.6502597359866,197.0000022098966
9.0,221.88963665571924,195.99999819973692
9.0,217.41055370551265,194.9999995410843
9.0,219.47228600794725,194.00000088243166
9.0,216.2743324353425,193.000002223779
9.0,220.21678766633738,191.99999821361934
9.0,220.61035889955073,190.9999995549667
9.0,218.7667861328115,190.00000089631408
9.0,216.5817444053293,189.00000223766142
9.0,217.4372149135496,187.99999822750175
9.0,216.82870575187462,186.99999956884912
9.0,218.35537297515106,186.0000009101965
9.0,217.8330658887589,185.00000225154383
9.0,219.107859082034,183.9999982413842
9.0,217.80106922821034,182.99999958273153
9.0,216.90274920317916,182.0000009240789
9.0,216.60093490954856,181.00000226542628
9.0,213.1882146567072,179.9999982552666
9.0,213.37099002790228,178.99999959661397
9.0,214.260720884146,178.00000093796132
9.0,210.0437600999084,176.99999960355518
9.0,204.01685541912514,176.00000094490252
9.0,195.1996375109394,174.9999996104964
9.0,188.22120277069868,174.00000095184373
9.0,185.5019040416203,172.9999996174376
9.0,185.13469968355707,172.00000095878494
9.0,181.1117738413114,170.9999996243788
9.0,180.7956442663683,170.00000096572614
9.0,175.32396379173534,168.99999963132
9.0,169.14833002749904,168.00000097266735
9.0,171.34664349242234,166.99999963826122
9.0,172.76858707457578,166.00000097960856
9.0,173.74283963289406,164.99999964520242
9.0,164.29998238902166,164.00000098654976
9.0,156.13367898423812,162.99999965214363
9.0,158.22248456075116,162.000000993491
9.0,162.0763188352844,160.99999965908484
9.0,154.37683675410116,160.0000010004322
9.0,155.5218077382698,158.99999966602604
9.0,164.71603530327943,158.0000010073734
9.0,170.12173169619913,156.99999967296725
9.0,169.4442683664077,156.00000101431462
9.0,171.85717191183554,154.99999967990846
9.0,174.83928315129015,153.99999968337906
9.0,174.6584450256409,152.99999968684966
9.0,174.29693467106048,151.99999969032027
9.0,173.9075483163467,150.99999969379087
9.0,179.70968970175633,149.99999969726147
9.0,180.76293050387739,148.99999970073208
9.0,181.36179624987943,147.99999970420268
9.0,183.86044699249229,146.99999970767328
9.0,185.00037685703614,145.9999997111439
9.0,185.42167424818595,144.9999997146145
9.0,180.40486116831897,143.9999997180851
9.0,176.31012880470843,142.9999997215557
9.0,175.69936665857267,141.99999972502633
9.0,173.7810707991357,140.99999972849693
9.0,169.37632563312047,139.99999973196753
9.0,165.94562966815627,138.99999973543814
9.0,168.65107334552698,138.00000007337792
9.0,163.49797343605806,137.00000007684852
9.0,162.92767938610362,136.00000008031913
9.0,153.33177573047962,134.99999991655514
9.0,154.07102220896363,134.00000000364304
9.0,156.31753000834675,133.00000000711364
9.0,157.0035718039116,132.00000001058424
9.0,159.4071316180603,130.99999993043755
9.0,165.84545480801103,130.00000010114275
9.0,169.3190645078705,129.00000010461335
9.0,175.95757687290075,128.00000010808395
9.0,177.7856891358225,126.99999977708538
9.0,180.3886514535169,125.99999978055598
9.0,181.43612333105668,124.99999978402658
9.0,182.64805237121857,123.99999978749719
9.0,180.87566535102837,122.99999979096779
9.0,177.73132317587726,121.9999997944384
9.0,176.17337104248762,120.999999797909
9.0,174.20086976831638,119.9999998013796
9.0,172.55577904591317,118.9999998048502
9.0,170.48708978433606,117.99999980832081
9.0,170.38506865426456,116.99999981179141
9.0,168.10206759054864,115.99999981526202
9.0,163.19398107906517,114.99999981873262
9.0,156.35288741531184,113.99999982220324
9.0,156.1650602214779,112.99999982567384
9.0,152.48223469205152,111.99999982914444
9.0,143.269489574832,110.99999983261505
9.0,141.8555424820622,110.0000011739624
9.0,138.8094660169224,108.99999983955625
9.0,139.84547496639811,108.00000118090361
9.0,138.126500668963,106.99999984649746
9.0,139.91725606810456,106.00000118784482
9.0,132.16713869631621,104.99999985343867
9.0,122.84520611217,104.00000119478602
9.0,123.60416085317871,102.99999986037987
9.0,127.46988350058514,102.00000120172724
9.0,130.98838782911497,100.9999998673211
9.0,134.35332631524182,100.00000120866845
9.0,139.70422862765363,98.9999998742623
11.0,200.09248828190078,164.99999964520242
11.0,200.411261501318,164.00000098654976
11.0,201.5722870065848,162.99999965214363
11.0,202.03913107408997,162.000000993491
11.0,200.61013955717448,160.99999965908484
11.0,200.0477389800933,160.0000010004322
11.0,199.31481798292194,158.99999966602604
11.0,198.41702240557993,158.0000010073734
11.0,198.0112871968812,156.99999967296725
11.0,198.87885211099547,156.00000101431462
11.0,198.31968919566907,154.99999967990846
11.0,195.8326886838664,153.99999968337906
11.0,193.39542507842572,152.99999968684966
11.0,191.47174560291387,151.99999969032027
11.0,190.35917799382824,150.99999969379087
11.0,190.2718949141248,149.99999969726147
11.0,190.26762976301973,148.99999970073208
11.0,189.69375555486042,147.99999970420268
11.0,187.9771472924721,146.99999970767328
11.0,185.3954037001624,145.9999997111439
11.0,183.17342051963342,144.9999997146145
11.0,185.6406418614432,143.9999997180851
11.0,186.37108511085842,142.9999997215557
12.0,219.4229451131057,217.00000214048453
12.0,220.85219350235874,215.99999813032485
12.0,215.99179427004373,214.9999994716722
12.0,214.9081569079769,214.00000081301957
12.0,213.79410693144322,213.00000215436694
12.0,214.73329106417617,211.99999814420727
12.0,215.47572704085167,210.9999994855546
12.0,211.38587525165497,210.00000082690198
12.0,206.55686260808676,209.00000216824935
12.0,205.36664463195655,207.99999815808968
12.0,202.90634278874006,206.99999949943702
12.0,204.71547860772387,206.00000084078442
12.0,201.05154256024616,205.00000218213177
12.0,201.65968781944295,203.9999981719721
12.0,207.14827905629926,202.99999951331947
12.0,202.76894819718234,202.00000085466684
12.0,204.31935470565588,201.00000219601418
12.0,207.62027127356993,199.9999981858545
12.0,205.280656616955,198.99999952720188
12.0,209.51395555216345,198.00000086854925
12.0,211.3096483854811,197.0000022098966
12.0,215.0393865634329,195.99999819973692
12.0,207.18000278998915,194.9999995410843
12.0,207.17583396601069,194.00000088243166
12.0,208.94711322424513,193.000002223779
12.0,208.00529079854505,191.99999821361934
12.0,205.74595945043478,190.9999995549667
12.0,205.99210201640415,190.00000089631408
12.0,204.28500873352,189.00000223766142
12.0,197.88941197571836,187.99999822750175
12.0,199.91555140487839,186.99999956884912
12.0,197.04650680601083,186.0000009101965
12.0,197.86752431195458,185.00000225154383
12.0,197.52468536541127,183.9999982413842
12.0,198.48284059057517,182.99999958273153
12.0,195.81896741983454,182.0000009240789
12.0,199.64009328338392,181.00000226542628
12.0,203.21210649456077,179.9999982552666
12.0,206.71394004251073,178.99999959661397
12.0,210.21515816715197,178.00000093796132
12.0,215.64779939798132,176.99999960355518
12.0,221.05407375366056,176.00000094490252
12.0,219.674155556235,174.9999996104964
12.0,224.72589257099742,174.00000095184373
12.0,224.88401890079984,172.9999996174376
12.0,226.20255531256026,172.00000095878494
