unit_id,pred_rul,true_rul
12.0,89.6875357616606,146.00000094509602
12.0,87.77474674600269,145.00000159982415
12.0,87.38917910775312,143.99999814892533
12.0,87.42470715057611,142.99999880365348
12.0,88.7574798771309,141.9999994583816
12.0,89.23132260046017,141.00000011310973
12.0,91.98412083753858,140.0000007678379
12.0,92.94323532322277,138.99999936975254
12.0,93.64102973267754,138.00000002448067
12.0,93.38787574845423,137.0000006792088
12.0,91.7418847417855,135.99999928112345
12.0,90.9593255582944,134.9999999358516
12.0,91.29344763803083,134.00000059057973
12.0,90.76426516902512,132.99999919249439
12.0,92.45699155368713,131.9999998472225
12.0,94.90816272194184,131.00000050195067
12.0,95.88367816088969,129.99999910386532
12.0,93.93359876203995,128.99999975859345
12.0,93.00820789613367,128.00000041332157
12.0,88.84518428006437,126.99999901523624
12.0,84.72322514476188,125.99999966996438
12.0,83.46865024193482,125.00000032469251
12.0,79.23946444754549,123.9999999530139
13.0,150.1136749252108,229.99999932108312
13.0,149.73858484694094,228.99999997581125
13.0,148.64163112121435,228.0000006305394
13.0,147.5856392355808,227.00000128526753
13.0,148.034199508144,226.00000193999568
13.0,147.97096464184023,225.0000025947238
13.0,146.45532729087498,224.00000324945194
13.0,144.60624734143371,223.00000390418006
13.0,143.941361584807,221.9999963476543
13.0,141.85401568087457,220.99999700238243
13.0,141.58939570698305,219.99999765711055
13.0,141.57211101751813,218.9999983118387
13.0,141.5844196871181,217.99999896656684
13.0,142.95666801680954,216.999999621295
13.0,141.96233648954393,216.00000027602312
13.0,141.27966515696426,215.00000093075124
13.0,141.2037603258888,214.00000158547937
13.0,142.47390376611514,213.0000022402075
13.0,142.95464804834953,212.00000289493565
13.0,142.4028846311117,211.00000354966377
13.0,141.045831226767,209.999995993138
13.0,139.2089511478115,208.99999664786614
13.0,138.2212789474609,207.9999973025943
13.0,137.3277097696473,206.99999795732242
13.0,135.50521375471567,205.99999861205055
13.0,133.85541477904962,204.99999926677867
13.0,132.63541746640632,203.9999999215068
13.0,132.22841024421712,203.00000057623492
13.0,131.61723840499417,202.00000123096308
13.0,131.65159223850907,201.00000188569123
13.0,130.06855486269797,200.00000254041936
13.0,130.71817795113324,199.00000319514749
13.0,131.43025583675154,198.0000038498756
13.0,131.07150410093433,196.99999629334985
13.0,131.6807360314228,195.99999694807798
13.0,131.4676498870239,194.9999976028061
13.0,131.2534388008403,193.99999825753423
13.0,130.47408816481166,192.99999891226238
13.0,132.2991296684531,191.9999995669905
13.0,132.59366118749824,191.00000022171866
13.0,132.93412851368788,190.0000008764468
13.0,132.00267671599477,189.00000153117492
13.0,129.2882332458953,188.00000218590304
13.0,128.40454015371307,187.00000284063117
13.0,128.18942993522717,186.00000349535932
13.0,127.72008287340957,184.99999593883354
13.0,128.55451049498978,183.9999965935617
13.0,129.90338343763406,182.99999724828982
13.0,130.37827104302244,181.99999790301797
13.0,129.024606833726,180.9999985577461
13.0,128.6923117579829,179.99999921247422
13.0,129.26231442295182,178.99999986720235
13.0,130.4973157492886,178.00000052193047
13.0,132.16892176250641,177.00000117665863
13.0,132.85525736714013,176.00000183138675
13.0,132.0176684128074,174.99999838048794
13.0,133.07394974514102,173.9999990352161
13.0,131.21750430094914,172.99999968994422
13.0,129.55040421331037,172.00000034467234
13.0,127.94144801455576,171.00000099940047
13.0,126.85343018588866,170.0000016541286
13.0,125.70815528375886,168.99999820322978
13.0,123.97305985536627,167.99999885795793
13.0,120.88548879667965,166.99999951268606
13.0,116.65303594964382,166.00000016741419
13.0,113.14868371060709,165.00000082214234
13.0,111.1087488169031,164.00000147687047
13.0,110.04702470624048,162.99999802597165
13.0,111.06616166174074,161.99999868069978
13.0,112.32675874950027,160.9999993354279
13.0,110.61563222785101,159.99999999015606
13.0,110.07982789577623,159.00000064488418
13.0,108.91777971133862,158.0000012996123
13.0,111.07233010963336,157.00000195434046
13.0,110.1256602924419,155.99999850344165
13.0,111.8243313683277,154.99999915816977
13.0,112.5049737513884,153.9999998128979
13.0,110.80928156445745,153.00000046762602
13.0,107.82851200794175,152.00000112235418
13.0,106.20264662421219,151.0000017770823
13.0,105.73547066924678,149.9999983261835
13.0,105.79248987294798,148.9999989809116
13.0,106.35940818566974,147.99999963563977
13.0,105.88555596807814,147.0000002903679
13.0,105.09056148205579,146.00000094509602
13.0,105.2534494087297,145.00000159982415
13.0,106.56103334413328,143.99999814892533
13.0,105.2543903671066,142.99999880365348
13.0,106.22397073739383,141.9999994583816
13.0,107.46194238860423,141.00000011310973
13.0,106.34322996266818,140.0000007678379
13.0,102.61968022521467,138.99999936975254
13.0,101.2005733487214,138.00000002448067
13.0,99.68722693759497,137.0000006792088
13.0,100.39518687938113,135.99999928112345
13.0,101.11284739124645,134.9999999358516
13.0,99.19319633334284,134.00000059057973
13.0,99.39853515968467,132.99999919249439
13.0,98.06541242843228,131.9999998472225
13.0,94.91863001785416,131.00000050195067
13.0,91.15738408164485,129.99999910386532
13.0,87.68833150993194,128.99999975859345
13.0,85.70693130947755,128.00000041332157
13.0,88.3684943044444,126.99999901523624
13.0,91.96842399929706,125.99999966996438
13.0,92.19623394835004,125.00000032469251
13.0,91.19612888318417,123.9999999530139
13.0,91.12540227410105,122.9999995813353
13.0,90.11520455148217,122.00000023606343
13.0,90.68950786068255,120.99999986438483
13.0,91.78065520349328,119.99999949270622
13.0,94.39223526954837,119.00000014743436
13.0,93.6767066044775,117.99999977575575
13.0,90.55812574542779,117.0000004304839
13.0,89.18279408989592,116.00000005880528
13.0,86.96036895363909,115.00000020033005
13.0,84.65944628288706,113.99999982865145
13.0,85.02088720435736,112.99999997017622
13.0,87.05254233150903,112.00000011170098
13.0,87.34456120685998,110.99999999662406
13.0,85.9687491929748,109.99999988154714
13.0,90.36106796864671,109.0000000230719
13.0,95.60173654689068,108.00000000422061
13.0,103.74857495881724,106.99999998536933
13.0,106.31776686431627,106.00000006274367
13.0,106.20730715230611,105.00000007596759
13.0,108.4904161492207,103.99999996089068
13.0,107.76532775632023,102.99999984581376
13.0,109.01706044266462,101.99999998733853
13.0,107.57864836296781,101.00000012886329
13.0,107.61784080614567,99.99999975718468
13.0,109.48207863406546,98.99999989870945
13.0,110.81986818015304,97.99999952703084
13.0,115.32450228291624,97.00000018175898
13.0,113.05409776369989,95.99999981008037
13.0,106.20970894407263,95.00000046480851
15.0,118.55665504750601,98.99999989870945
15.0,117.91972758401087,97.99999952703084
15.0,113.96796926678759,97.00000018175898
15.0,112.6321193728328,95.99999981008037
15.0,113.1120625446083,95.00000046480851
15.0,113.776000927816,94.0000000931299
15.0,112.18798240010622,92.9999997214513
15.0,112.60546410305491,92.00000037617943
15.0,114.2370033028551,91.00000000450083
15.0,115.51482067305678,90.00000065922896
15.0,114.4478729219037,88.99999926114363
15.0,112.46496698276492,87.99999991587175
15.0,107.01881677934172,87.0000005705999
15.0,104.62378685212485,85.99999917251455
15.0,103.9380080731464,84.99999982724269
15.0,101.65002094990948,84.00000048197082
15.0,101.15365578353217,82.99999908388548
16.0,126.47587057300757,137.0000006792088
16.0,127.27741212270797,135.99999928112345
16.0,126.52579499673526,134.9999999358516
16.0,127.47963683100724,134.00000059057973
16.0,125.50057273228815,132.99999919249439
16.0,124.28273497942125,131.9999998472225
16.0,123.59740730620408,131.00000050195067
16.0,123.43355276098481,129.99999910386532
16.0,121.43274218271146,128.99999975859345
16.0,119.8044844052521,128.00000041332157
16.0,117.09089387915176,126.99999901523624
16.0,113.07468183762356,125.99999966996438
16.0,112.27314644636358,125.00000032469251
16.0,114.8855086343529,123.9999999530139
16.0,114.30179882060374,122.9999995813353
16.0,112.27069897949724,122.00000023606343
16.0,112.89145386522789,120.99999986438483
16.0,112.39121452661868,119.99999949270622
16.0,112.89959634987903,119.00000014743436
16.0,111.62264295754893,117.99999977575575
16.0,112.07771834688047,117.0000004304839
16.0,112.9290070085446,116.00000005880528
16.0,114.34727428432633,115.00000020033005
16.0,115.57507742021076,113.99999982865145
16.0,115.81135676446088,112.99999997017622
16.0,117.35164532604843,112.00000011170098
16.0,117.44546711313932,110.99999999662406
16.0,117.35894513076782,109.99999988154714
16.0,115.52492770020412,109.0000000230719
16.0,115.38615135081008,108.00000000422061
16.0,114.94092690014477,106.99999998536933
16.0,113.48301261130118,106.00000006274367
16.0,112.67791764147444,105.00000007596759
16.0,111.87767680571255,103.99999996089068
16.0,107.60466905678004,102.99999984581376
16.0,107.33683251662345,101.99999998733853
16.0,107.1078374206156,101.00000012886329
16.0,108.6390862897623,99.99999975718468
16.0,109.9829530618437,98.99999989870945
16.0,110.51892880384368,97.99999952703084
16.0,108.13122854336723,97.00000018175898
16.0,108.21541442400344,95.99999981008037
16.0,105.8051921695319,95.00000046480851
16.0,106.53450380918078,94.0000000931299
16.0,105.4207054658781,92.9999997214513
16.0,105.32126538490606,92.00000037617943
16.0,104.32213104391249,91.00000000450083
16.0,105.27213463018839,90.00000065922896
16.0,103.8584230607125,88.99999926114363
16.0,104.54421056414822,87.99999991587175
16.0,105.50762312804702,87.0000005705999
16.0,104.0267881503411,85.99999917251455
16.0,103.51525423198889,84.99999982724269
16.0,100.00921329726675,84.00000048197082
17.0,141.45993091951456,154.99999915816977
17.0,139.72842996751783,153.9999998128979
17.0,139.198120503914,153.00000046762602
17.0,136.92159552132,152.00000112235418
17.0,135.32425824683756,151.0000017770823
17.0,133.6378268146986,149.9999983261835
17.0,131.31930537401988,148.9999989809116
17.0,130.65797303751953,147.99999963563977
17.0,131.35320964138364,147.0000002903679
17.0,132.68589614977245,146.00000094509602
17.0,134.33721420741048,145.00000159982415
17.0,133.95177589640988,143.99999814892533
17.0,133.9161370016592,142.99999880365348
17.0,131.5001418187164,141.9999994583816
17.0,130.90741040294515,141.00000011310973
17.0,128.49116682957182,140.0000007678379
17.0,124.43921273941577,138.99999936975254
17.0,123.82686566447799,138.00000002448067
17.0,124.67772913715098,137.0000006792088
17.0,125.27333243897465,135.99999928112345
17.0,125.98173373565808,134.9999999358516
17.0,128.53555070972874,134.00000059057973
17.0,128.64056648870232,132.99999919249439
17.0,130.25285235091442,131.9999998472225
17.0,130.0538526125854,131.00000050195067
17.0,130.30814488188093,129.99999910386532
17.0,130.28941501172915,128.99999975859345
17.0,128.5357128819933,128.00000041332157
17.0,127.1220593044981,126.99999901523624
17.0,125.65104806567989,125.99999966996438
17.0,126.10025086886098,125.00000032469251
17.0,124.11707190552994,123.9999999530139
17.0,124.59422273777521,122.9999995813353
17.0,123.6766684873122,122.00000023606343
17.0,121.90998436515639,120.99999986438483
17.0,122.0449281117914,119.99999949270622
17.0,119.54254643216652,119.00000014743436
17.0,116.57600617678372,117.99999977575575
17.0,114.19341899354694,117.0000004304839
17.0,112.69433604365265,116.00000005880528
17.0,109.41886801662086,115.00000020033005
17.0,107.03871290414936,113.99999982865145
17.0,105.28756152345787,112.99999997017622
17.0,104.66193890377309,112.00000011170098
17.0,103.14945287809462,110.99999999662406
17.0,103.00524324463393,109.99999988154714
17.0,102.45249037130087,109.0000000230719
17.0,99.0035779525975,108.00000000422061
17.0,95.7734790278901,106.99999998536933
17.0,94.97058364770251,106.00000006274367
17.0,93.76991767955938,105.00000007596759
17.0,92.51101955155264,103.99999996089068
17.0,91.0031633900668,102.99999984581376
17.0,92.61693754204876,101.99999998733853
17.0,95.6554853621235,101.00000012886329
17.0,99.03538937662283,99.99999975718468
17.0,99.10843463852672,98.99999989870945
17.0,99.0703662390276,97.99999952703084
17.0,99.63369982621752,97.00000018175898
17.0,95.64521308349137,95.99999981008037
17.0,89.40801852037633,95.00000046480851
17.0,84.57625396397307,94.0000000931299
17.0,79.63624455299905,92.9999997214513
17.0,77.20169398904989,92.00000037617943
17.0,76.15608112834919,91.00000000450083
17.0,76.00546415082763,90.00000065922896
17.0,74.27757615054804,88.99999926114363
17.0,75.25973449390307,87.99999991587175
17.0,75.49677902437625,87.0000005705999
17.0,74.45388819434424,85.99999917251455
17.0,73.44625648856993,84.99999982724269
17.0,70.46710272078604,84.00000048197082
17.0,67.87755652817178,82.99999908388548
17.0,65.83789748127859,81.99999973861361
17.0,68.63896146879637,81.00000039334174
17.0,68.5108330629005,79.9999989952564
17.0,68.37724006753245,78.99999964998455
17.0,70.10162391520913,78.00000030471267
17.0,73.18240016129135,77.0000009594408
17.0,70.96234807741237,75.99999956135547
17.0,70.91081835354673,75.0000002160836
17.0,69.03623835511101,74.00000087081173
17.0,69.02407748808129,72.99999947272639
17.0,68.47349649140546,72.00000012745453
17.0,65.7119696914286,71.00000078218267
17.0,66.85107178343713,70.0000014369108
17.0,66.0812174625468,68.99999798601198
17.0,66.1245071931212,67.9999986407401
17.0,63.73024104081812,66.99999929546824
17.0,64.07715420132129,65.99999995019638
17.0,64.60571672065734,65.00000060492451
17.0,62.93126140233532,64.00000125965263
17.0,58.55854699535583,63.00000191438078
17.0,57.452261179568964,61.99999846348196
17.0,56.72041675299367,60.9999991182101
17.0,55.68373773653897,59.99999977293823
17.0,56.024044943277524,59.000000427666365
17.0,55.36073985302707,58.0000010823945
17.0,54.34343939578246,57.00000173712263
17.0,53.64105694820963,55.999998286223814
17.0,53.623731202475184,54.99999894095195
17.0,53.74923611274917,53.99999959568008
17.0,54.86932915197323,53.00000025040821
17.0,53.098075467020635,52.00000090513635
17.0,54.91227811551068,51.00000155986449
17.0,54.53857984477729,49.99999810896567
18.0,131.76182832215122,101.00000012886329
18.0,130.7912150017832,99.99999975718468
18.0,129.56036856992114,98.99999989870945
18.0,125.38138022345176,97.99999952703084
18.0,121.05143413242385,97.00000018175898
18.0,116.55287404813342,95.99999981008037
18.0,115.22967410401891,95.00000046480851
18.0,116.13124976759087,94.0000000931299
18.0,116.56715752429695,92.9999997214513
18.0,117.16450366476145,92.00000037617943
18.0,119.16114497886576,91.00000000450083
18.0,119.82262819715659,90.00000065922896
18.0,122.48072604297653,88.99999926114363
18.0,121.91125095107087,87.99999991587175
18.0,120.47736073833275,87.0000005705999
18.0,120.13720338697792,85.99999917251455
18.0,117.49991183214037,84.99999982724269
