unit_id,pred_rul,true_rul
12.0,81.58611353846752,146.00000094509602
12.0,80.29116390020148,145.00000159982415
12.0,80.95556929847488,143.99999814892533
12.0,81.75291489743105,142.99999880365348
12.0,82.90174732531415,141.9999994583816
12.0,82.32674811234553,141.00000011310973
12.0,84.58891777030432,140.0000007678379
12.0,86.88106261063449,138.99999936975254
12.0,89.01677280005312,138.00000002448067
12.0,90.06347570470939,137.0000006792088
12.0,89.36632177305901,135.99999928112345
12.0,89.78024697666115,134.9999999358516
12.0,89.99746543458654,134.00000059057973
12.0,91.35377161482614,132.99999919249439
12.0,92.70058969118129,131.9999998472225
12.0,95.6347416819521,131.00000050195067
12.0,99.92731938287609,129.99999910386532
12.0,99.71035957944864,128.99999975859345
12.0,99.67656000557214,128.00000041332157
12.0,96.17539732547318,126.99999901523624
12.0,91.19578298411354,125.99999966996438
12.0,88.75517662041123,125.00000032469251
12.0,84.62786169475078,123.9999999530139
13.0,147.61100379888586,229.99999932108312
13.0,147.33982713875315,228.99999997581125
13.0,146.94846235524835,228.0000006305394
13.0,145.35908383861096,227.00000128526753
13.0,146.5751376965675,226.00000193999568
13.0,146.84050078893722,225.0000025947238
13.0,142.62102890791462,224.00000324945194
13.0,138.5174650341674,223.00000390418006
13.0,139.07296662474434,221.9999963476543
13.0,136.73206130592717,220.99999700238243
13.0,136.81247206258166,219.99999765711055
13.0,136.40665136658137,218.9999983118387
13.0,135.0304862687784,217.99999896656684
13.0,136.24242628852977,216.999999621295
13.0,134.0462669006938,216.00000027602312
13.0,132.9490873654849,215.00000093075124
13.0,133.69376392909646,214.00000158547937
13.0,137.33461953980634,213.0000022402075
13.0,137.9000136385224,212.00000289493565
13.0,136.6191380894454,211.00000354966377
13.0,132.64157795964675,209.999995993138
13.0,129.49932816122285,208.99999664786614
13.0,128.65567724869655,207.9999973025943
13.0,129.5908097409515,206.99999795732242
13.0,127.73776991431572,205.99999861205055
13.0,125.6459981445298,204.99999926677867
13.0,122.67860083952093,203.9999999215068
13.0,121.37487131801956,203.00000057623492
13.0,121.54114818314007,202.00000123096308
13.0,121.71436253140153,201.00000188569123
13.0,122.43576634863969,200.00000254041936
13.0,123.7020309978038,199.00000319514749
13.0,125.83687284712224,198.0000038498756
13.0,126.91361046574066,196.99999629334985
13.0,128.52117896258574,195.99999694807798
13.0,127.91600339152514,194.9999976028061
13.0,128.46387056878615,193.99999825753423
13.0,127.08154703055624,192.99999891226238
13.0,129.0974057580128,191.9999995669905
13.0,130.65742083069458,191.00000022171866
13.0,130.20952977532443,190.0000008764468
13.0,127.87241395018329,189.00000153117492
13.0,123.74036318383452,188.00000218590304
13.0,123.90834491054656,187.00000284063117
13.0,124.18127467338749,186.00000349535932
13.0,125.43362637922041,184.99999593883354
13.0,127.39626797013435,183.9999965935617
13.0,129.97369640480187,182.99999724828982
13.0,130.45765334012563,181.99999790301797
13.0,127.3948474232092,180.9999985577461
13.0,123.69804340762735,179.99999921247422
13.0,122.76946554880014,178.99999986720235
13.0,124.67183140403544,178.00000052193047
13.0,126.23646120141046,177.00000117665863
13.0,127.75236131250061,176.00000183138675
13.0,126.34119369212439,174.99999838048794
13.0,128.46028019801724,173.9999990352161
13.0,123.18056094902609,172.99999968994422
13.0,120.10562085165512,172.00000034467234
13.0,119.16844786280538,171.00000099940047
13.0,119.11377117588157,170.0000016541286
13.0,117.36519081576748,168.99999820322978
13.0,115.8005702560531,167.99999885795793
13.0,111.90666586781056,166.99999951268606
13.0,105.87360307671366,166.00000016741419
13.0,102.4045664143052,165.00000082214234
13.0,100.95628084706911,164.00000147687047
13.0,100.67532560994515,162.99999802597165
13.0,103.14680731472788,161.99999868069978
13.0,106.65972029916144,160.9999993354279
13.0,106.20818960549896,159.99999999015606
13.0,106.95882959225726,159.00000064488418
13.0,105.56516990481147,158.0000012996123
13.0,106.2214133167057,157.00000195434046
13.0,106.45591081885897,155.99999850344165
13.0,108.9063321969917,154.99999915816977
13.0,113.47592835199673,153.9999998128979
13.0,113.2679927166082,153.00000046762602
13.0,108.36574173029845,152.00000112235418
13.0,105.7960164781983,151.0000017770823
13.0,103.78328110644492,149.9999983261835
13.0,105.00483137248253,148.9999989809116
13.0,105.51936496452603,147.99999963563977
13.0,105.30229071674731,147.0000002903679
13.0,106.27344444026276,146.00000094509602
13.0,105.62806759650186,145.00000159982415
13.0,106.70071806349029,143.99999814892533
13.0,103.94343032334064,142.99999880365348
13.0,102.41684839732997,141.9999994583816
13.0,103.3896715714045,141.00000011310973
13.0,102.79730350361845,140.0000007678379
13.0,96.82455955728318,138.99999936975254
13.0,93.76788847343872,138.00000002448067
13.0,91.68612006371961,137.0000006792088
13.0,93.68803402923612,135.99999928112345
13.0,96.53679308504704,134.9999999358516
13.0,95.45646304284622,134.00000059057973
13.0,96.84756851712496,132.99999919249439
13.0,96.5306264333662,131.9999998472225
13.0,93.74328345111962,131.00000050195067
13.0,90.72226049968647,129.99999910386532
13.0,87.64040447371605,128.99999975859345
13.0,86.61938637126705,128.00000041332157
13.0,89.50895741178726,126.99999901523624
13.0,93.01302174373406,125.99999966996438
13.0,94.72902395398967,125.00000032469251
13.0,97.05272053744049,123.9999999530139
13.0,97.77073105400342,122.9999995813353
13.0,97.61958137138492,122.00000023606343
13.0,98.15749445610255,120.99999986438483
13.0,101.4875715555143,119.99999949270622
13.0,104.98213136106884,119.00000014743436
13.0,104.05091153129847,117.99999977575575
13.0,98.79287923027076,117.0000004304839
13.0,93.41417434189073,116.00000005880528
13.0,86.961261927501,115.00000020033005
13.0,83.1815191154694,113.99999982865145
13.0,82.21848683526694,112.99999997017622
13.0,82.71530259420216,112.00000011170098
13.0,81.2139507722139,110.99999999662406
13.0,79.71657730274146,109.99999988154714
13.0,81.23129294045616,109.0000000230719
13.0,82.83638984987655,108.00000000422061
13.0,85.7183983255525,106.99999998536933
13.0,84.79513109518678,106.00000006274367
13.0,81.71559885407078,105.00000007596759
13.0,81.55478144638874,103.99999996089068
13.0,80.1367389536826,102.99999984581376
13.0,79.71157870192826,101.99999998733853
13.0,78.34939942233486,101.00000012886329
13.0,78.06086417145207,99.99999975718468
13.0,78.58469700854025,98.99999989870945
13.0,79.36236844314584,97.99999952703084
13.0,83.31874353787585,97.00000018175898
13.0,82.07392360468506,95.99999981008037
13.0,80.22732755954934,95.00000046480851
15.0,124.48843099530784,98.99999989870945
15.0,123.11880102920458,97.99999952703084
15.0,120.24785105972192,97.00000018175898
15.0,119.99870724662331,95.99999981008037
15.0,119.47001026800459,95.00000046480851
15.0,122.14489191680141,94.0000000931299
15.0,118.43464607858105,92.9999997214513
15.0,118.87816874687503,92.00000037617943
15.0,119.80067335703455,91.00000000450083
15.0,121.04207946141534,90.00000065922896
15.0,119.34784117962852,88.99999926114363
15.0,116.11876660884548,87.99999991587175
15.0,110.41121537136142,87.0000005705999
15.0,106.52742468191002,85.99999917251455
15.0,107.98732096216435,84.99999982724269
15.0,105.93325424389234,84.00000048197082
15.0,105.3772917966901,82.99999908388548
16.0,173.98382697065495,137.0000006792088
16.0,176.62341665017846,135.99999928112345
16.0,178.92130320980004,134.9999999358516
16.0,181.21024771392166,134.00000059057973
16.0,179.37016319313068,132.99999919249439
16.0,179.37406353873442,131.9999998472225
16.0,178.3828338126305,131.00000050195067
16.0,180.50312737284702,129.99999910386532
16.0,181.4716447706564,128.99999975859345
16.0,181.68861894377818,128.00000041332157
16.0,181.34139786125368,126.99999901523624
16.0,178.57977252623,125.99999966996438
16.0,177.65525923808457,125.00000032469251
16.0,179.246739835721,123.9999999530139
16.0,179.1006452062863,122.9999995813353
16.0,179.19659370813793,122.00000023606343
16.0,179.40758187716474,120.99999986438483
16.0,177.47124503812773,119.99999949270622
16.0,179.54217253988196,119.00000014743436
16.0,181.024197122997,117.99999977575575
16.0,182.7411867365344,117.0000004304839
16.0,182.1809000377457,116.00000005880528
16.0,183.45197750810348,115.00000020033005
16.0,183.5016720167219,113.99999982865145
16.0,183.0604238657589,112.99999997017622
16.0,184.1864659584354,112.00000011170098
16.0,185.35435260099942,110.99999999662406
16.0,185.37286897854972,109.99999988154714
16.0,182.42067686295496,109.0000000230719
16.0,178.35792907954396,108.00000000422061
16.0,174.19456880206468,106.99999998536933
16.0,166.214445274334,106.00000006274367
16.0,159.21862117441344,105.00000007596759
16.0,150.73517241621627,103.99999996089068
16.0,139.6325389444435,102.99999984581376
16.0,133.0585598025141,101.99999998733853
16.0,128.4118358528055,101.00000012886329
16.0,127.97144988350232,99.99999975718468
16.0,123.74870992342649,98.99999989870945
16.0,122.26718212117255,97.99999952703084
16.0,116.56185305427589,97.00000018175898
16.0,114.13793657733395,95.99999981008037
16.0,109.26012484865512,95.00000046480851
16.0,108.00176250496551,94.0000000931299
16.0,105.96767941267554,92.9999997214513
16.0,104.298755913467,92.00000037617943
16.0,101.41748131860861,91.00000000450083
16.0,102.47987490306596,90.00000065922896
16.0,103.47400936023791,88.99999926114363
16.0,104.02144236744884,87.99999991587175
16.0,103.00249658020351,87.0000005705999
16.0,98.56405416495407,85.99999917251455
16.0,96.95867191446055,84.99999982724269
16.0,93.83765539222199,84.00000048197082
17.0,140.79563637316883,154.99999915816977
17.0,139.56353567227316,153.9999998128979
17.0,140.633201348468,153.00000046762602
17.0,138.17842236052985,152.00000112235418
17.0,136.06794535435384,151.0000017770823
17.0,134.26146744297264,149.9999983261835
17.0,129.87980071642585,148.9999989809116
17.0,128.46127581255294,147.99999963563977
17.0,130.27417287167248,147.0000002903679
17.0,132.9011110617456,146.00000094509602
17.0,133.75215826122468,145.00000159982415
17.0,131.37470259847365,143.99999814892533
17.0,130.70370151050298,142.99999880365348
17.0,128.28734913801543,141.9999994583816
17.0,125.88318842475974,141.00000011310973
17.0,119.96816446132593,140.0000007678379
17.0,110.02381200466125,138.99999936975254
17.0,107.59026064767137,138.00000002448067
17.0,109.40296576873094,137.0000006792088
17.0,109.24626014644062,135.99999928112345
17.0,110.85881415741298,134.9999999358516
17.0,115.8203629703819,134.00000059057973
17.0,117.21998505456772,132.99999919249439
17.0,120.65913121316069,131.9999998472225
17.0,120.05230210084545,131.00000050195067
17.0,117.81060001964558,129.99999910386532
17.0,118.70084158681512,128.99999975859345
17.0,115.78121838341819,128.00000041332157
17.0,115.53795382811381,126.99999901523624
17.0,112.3623966178442,125.99999966996438
17.0,115.37369282582638,125.00000032469251
17.0,113.07439495694032,123.9999999530139
17.0,115.73852807437868,122.9999995813353
17.0,115.26477618804572,122.00000023606343
17.0,113.272677750163,120.99999986438483
17.0,114.09096409938424,119.99999949270622
17.0,109.93254263452565,119.00000014743436
17.0,105.63967984913022,117.99999977575575
17.0,102.70848339656098,117.0000004304839
17.0,100.08637958222299,116.00000005880528
17.0,97.8983226491754,115.00000020033005
17.0,95.17887955185601,113.99999982865145
17.0,90.9363319945537,112.99999997017622
17.0,90.51390198472197,112.00000011170098
17.0,89.38486073155758,110.99999999662406
17.0,89.50765592804372,109.99999988154714
17.0,89.3752412476107,109.0000000230719
17.0,86.29761812302706,108.00000000422061
17.0,83.60862748721212,106.99999998536933
17.0,82.82297471381322,106.00000006274367
17.0,83.29473588427818,105.00000007596759
17.0,83.87602902336313,103.99999996089068
17.0,84.65145878565332,102.99999984581376
17.0,87.47461309898253,101.99999998733853
17.0,92.26289906597162,101.00000012886329
17.0,97.57776966651299,99.99999975718468
17.0,98.48306143567923,98.99999989870945
17.0,97.91163103893801,97.99999952703084
17.0,99.02526797978116,97.00000018175898
17.0,96.39959329640229,95.99999981008037
17.0,91.82267732174647,95.00000046480851
17.0,89.95860978111953,94.0000000931299
17.0,84.85276793914247,92.9999997214513
17.0,82.40679962664177,92.00000037617943
17.0,81.40019432760529,91.00000000450083
17.0,80.65690136027632,90.00000065922896
17.0,77.37246959490228,88.99999926114363
17.0,76.19944270739524,87.99999991587175
17.0,75.17031393890397,87.0000005705999
17.0,74.48074925867306,85.99999917251455
17.0,74.95565944500967,84.99999982724269
17.0,73.74551358423601,84.00000048197082
17.0,73.06979923652528,82.99999908388548
17.0,73.82918626150331,81.99999973861361
17.0,78.26452379637082,81.00000039334174
17.0,79.51656552736893,79.9999989952564
17.0,80.26787678413376,78.99999964998455
17.0,81.72015404717324,78.00000030471267
17.0,83.51360890986494,77.0000009594408
17.0,79.52878797880291,75.99999956135547
17.0,77.89807195720647,75.0000002160836
17.0,74.28278413833576,74.00000087081173
17.0,73.48970839140891,72.99999947272639
17.0,72.54044433118762,72.00000012745453
17.0,70.0991400109036,71.00000078218267
17.0,71.91502596644366,70.0000014369108
17.0,71.85101924227305,68.99999798601198
17.0,73.444521861183,67.9999986407401
17.0,72.35131452004947,66.99999929546824
17.0,72.31467590513617,65.99999995019638
17.0,71.28486970819793,65.00000060492451
17.0,67.59339376999213,64.00000125965263
17.0,61.494616313912886,63.00000191438078
17.0,58.70611554486606,61.99999846348196
17.0,57.265097963740494,60.9999991182101
17.0,54.65331158993109,59.99999977293823
17.0,53.94011492096856,59.000000427666365
17.0,52.644214830063305,58.0000010823945
17.0,50.035088902518346,57.00000173712263
17.0,48.619821813631276,55.999998286223814
17.0,48.85151876500039,54.99999894095195
17.0,49.0956147097624,53.99999959568008
17.0,49.84962952187466,53.00000025040821
17.0,49.024382082157516,52.00000090513635
17.0,50.88497831519714,51.00000155986449
17.0,50.35748736449536,49.99999810896567
18.0,118.1892004089588,101.00000012886329
18.0,117.76877497148604,99.99999975718468
18.0,115.72178430126458,98.99999989870945
18.0,107.54428224464725,97.99999952703084
18.0,101.04828794704751,97.00000018175898
18.0,94.37424646506129,95.99999981008037
18.0,93.80118716082715,95.00000046480851
18.0,98.54800526920148,94.0000000931299
18.0,101.64518657417433,92.9999997214513
18.0,105.27675063789006,92.00000037617943
18.0,110.53022184397658,91.00000000450083
18.0,114.33365643293227,90.00000065922896
18.0,122.88414289439685,88.99999926114363
18.0,128.78389803119882,87.99999991587175
18.0,130.31741333472345,87.0000005705999
18.0,130.5087519731614,85.99999917251455
18.0,125.99901637230954,84.99999982724269
18.0,125.35557430524943,84.00000048197082
