unit_id,pred_rul,true_rul
12.0,154.29640144501934,146.00000094509602
12.0,149.40749477270805,145.00000159982415
12.0,147.29379074374833,143.99999814892533
12.0,146.4331815390997,142.99999880365348
12.0,149.045312785573,141.9999994583816
12.0,148.17272746710748,141.00000011310973
12.0,150.58544430692967,140.0000007678379
12.0,154.93794260680102,138.99999936975254
12.0,159.23521611855057,138.00000002448067
12.0,161.56885447766393,137.0000006792088
12.0,162.91212529233317,135.99999928112345
12.0,161.98008228435907,134.9999999358516
12.0,162.34909603474102,134.00000059057973
12.0,163.9808651496505,132.99999919249439
12.0,167.97771762049328,131.9999998472225
12.0,172.0003739567249,131.00000050195067
12.0,174.5810561007513,129.99999910386532
12.0,174.9082294068727,128.99999975859345
12.0,174.96448470735928,128.00000041332157
12.0,173.2518347415094,126.99999901523624
12.0,171.593173770069,125.99999966996438
12.0,171.05035651395804,125.00000032469251
12.0,169.11575224949448,123.9999999530139
13.0,144.9079411266954,229.99999932108312
13.0,145.10774967353382,228.99999997581125
13.0,144.70161284425828,228.0000006305394
13.0,143.1779284644685,227.00000128526753
13.0,143.77868432811604,226.00000193999568
13.0,143.9814078700899,225.0000025947238
13.0,142.3146629191824,224.00000324945194
13.0,140.06831840030736,223.00000390418006
13.0,139.74799122712724,221.9999963476543
13.0,137.91777047508674,220.99999700238243
13.0,136.87598405870466,219.99999765711055
13.0,137.396515971724,218.9999983118387
13.0,136.71691564810385,217.99999896656684
13.0,138.3409230752619,216.999999621295
13.0,136.531934573,216.00000027602312
13.0,136.60705728214123,215.00000093075124
13.0,136.16462055217588,214.00000158547937
13.0,137.71734197857867,213.0000022402075
13.0,138.13279447540668,212.00000289493565
13.0,138.6149428820584,211.00000354966377
13.0,137.5989808591999,209.999995993138
13.0,136.01989925495636,208.99999664786614
13.0,135.46452288600142,207.9999973025943
13.0,135.6645818760839,206.99999795732242
13.0,133.55798879300383,205.99999861205055
13.0,131.8951072370575,204.99999926677867
13.0,130.48346952239535,203.9999999215068
13.0,129.5319412089104,203.00000057623492
13.0,128.29004448210895,202.00000123096308
13.0,128.34790302992002,201.00000188569123
13.0,128.20751111632063,200.00000254041936
13.0,129.53847941983034,199.00000319514749
13.0,131.07078766903132,198.0000038498756
13.0,130.97433417506466,196.99999629334985
13.0,131.45331303771,195.99999694807798
13.0,130.73248811387197,194.9999976028061
13.0,131.30481251088182,193.99999825753423
13.0,129.4416790003863,192.99999891226238
13.0,130.6250849128262,191.9999995669905
13.0,132.3788568382202,191.00000022171866
13.0,132.86991240254275,190.0000008764468
13.0,133.00573270053187,189.00000153117492
13.0,129.76045014095186,188.00000218590304
13.0,128.42161545620348,187.00000284063117
13.0,128.2090486736139,186.00000349535932
13.0,128.66745834523326,184.99999593883354
13.0,130.14774419533444,183.9999965935617
13.0,131.84149390751406,182.99999724828982
13.0,131.25665555955666,181.99999790301797
13.0,127.5974334266802,180.9999985577461
13.0,124.84207635760438,179.99999921247422
13.0,123.92595599735412,178.99999986720235
13.0,124.86413589121366,178.00000052193047
13.0,126.44020293886824,177.00000117665863
13.0,127.02720084660201,176.00000183138675
13.0,124.68115323002836,174.99999838048794
13.0,125.67488123013213,173.9999990352161
13.0,123.03673467848196,172.99999968994422
13.0,120.7226924768071,172.00000034467234
13.0,119.77815399320673,171.00000099940047
13.0,119.03013544925683,170.0000016541286
13.0,117.64637494159396,168.99999820322978
13.0,116.63826800950004,167.99999885795793
13.0,112.82975912223422,166.99999951268606
13.0,108.86556383456875,166.00000016741419
13.0,105.39092761020207,165.00000082214234
13.0,103.63134519626526,164.00000147687047
13.0,102.52999229126037,162.99999802597165
13.0,103.49280902604788,161.99999868069978
13.0,105.12760706724065,160.9999993354279
13.0,105.10065978474586,159.99999999015606
13.0,105.1246017483123,159.00000064488418
13.0,104.50832764119562,158.0000012996123
13.0,106.76692232448659,157.00000195434046
13.0,108.58930748749054,155.99999850344165
13.0,112.62577669239643,154.99999915816977
13.0,117.3968718861371,153.9999998128979
13.0,120.04359919811546,153.00000046762602
13.0,121.13604289263604,152.00000112235418
13.0,123.44212120443215,151.0000017770823
13.0,125.26827430657067,149.9999983261835
13.0,129.05065703673193,148.9999989809116
13.0,135.6369448482613,147.99999963563977
13.0,141.1096039302014,147.0000002903679
13.0,143.8526759370322,146.00000094509602
13.0,146.1410415477537,145.00000159982415
13.0,148.67263271032354,143.99999814892533
13.0,148.7897210853474,142.99999880365348
13.0,150.46854068511863,141.9999994583816
13.0,153.94923784127215,141.00000011310973
13.0,155.68540073267206,140.0000007678379
13.0,152.43648674605365,138.99999936975254
13.0,150.6840737831805,138.00000002448067
13.0,150.52180708918468,137.0000006792088
13.0,151.6254242474532,135.99999928112345
13.0,152.10446880012975,134.9999999358516
13.0,148.27284728594165,134.00000059057973
13.0,148.0215747052688,132.99999919249439
13.0,147.0984901753024,131.9999998472225
13.0,145.9658913963847,131.00000050195067
13.0,142.76998105370743,129.99999910386532
13.0,140.45641921038586,128.99999975859345
13.0,136.99588478819012,128.00000041332157
13.0,140.8348923252636,126.99999901523624
13.0,144.14453264011857,125.99999966996438
13.0,149.50447789255142,125.00000032469251
13.0,153.95710422251082,123.9999999530139
13.0,156.31671067209112,122.9999995813353
13.0,157.37525215206142,122.00000023606343
13.0,160.19288234432767,120.99999986438483
13.0,165.38436961732214,119.99999949270622
13.0,171.2329871176323,119.00000014743436
13.0,173.1094967607351,117.99999977575575
13.0,170.80879784665194,117.0000004304839
13.0,170.07789771427545,116.00000005880528
13.0,167.53436738853125,115.00000020033005
13.0,163.81981782685918,113.99999982865145
13.0,163.19115191119676,112.99999997017622
13.0,162.99037443639781,112.00000011170098
13.0,160.4678690262712,110.99999999662406
13.0,156.53117630714567,109.99999988154714
13.0,154.27420642572068,109.0000000230719
13.0,153.17627966640663,108.00000000422061
13.0,156.7814060585729,106.99999998536933
13.0,153.89671045005736,106.00000006274367
13.0,146.6201476848345,105.00000007596759
13.0,141.68239021024328,103.99999996089068
13.0,131.06495152032005,102.99999984581376
13.0,127.53183782487943,101.99999998733853
13.0,113.1708812959226,101.00000012886329
13.0,108.66024450995494,99.99999975718468
13.0,99.0954218539046,98.99999989870945
13.0,101.22161520005014,97.99999952703084
13.0,102.95656282587248,97.00000018175898
13.0,101.67683890515531,95.99999981008037
13.0,92.53629687028499,95.00000046480851
15.0,119.20370596065632,98.99999989870945
15.0,119.28435381726725,97.99999952703084
15.0,117.75942337969774,97.00000018175898
15.0,118.7572108184496,95.99999981008037
15.0,120.729990228713,95.00000046480851
15.0,123.38887430209414,94.0000000931299
15.0,122.97555570487405,92.9999997214513
15.0,123.39813146446255,92.00000037617943
15.0,126.33319798363677,91.00000000450083
15.0,130.26923380245006,90.00000065922896
15.0,132.21771098038207,88.99999926114363
15.0,131.0526695372953,87.99999991587175
15.0,126.79676842833389,87.0000005705999
15.0,122.89188815964044,85.99999917251455
15.0,123.0248170698491,84.99999982724269
15.0,121.3580772509753,84.00000048197082
15.0,123.26041539322868,82.99999908388548
16.0,120.46587832615673,137.0000006792088
16.0,121.02001992780606,135.99999928112345
16.0,120.26250917434477,134.9999999358516
16.0,121.22981643861026,134.00000059057973
16.0,120.24759856366443,132.99999919249439
16.0,119.43020621471183,131.9999998472225
16.0,117.43605188413326,131.00000050195067
16.0,116.31101874928007,129.99999910386532
16.0,114.73878533079127,128.99999975859345
16.0,113.09052493882521,128.00000041332157
16.0,109.57337340776782,126.99999901523624
16.0,105.53115529872339,125.99999966996438
16.0,104.02459138332048,125.00000032469251
16.0,106.2776024139577,123.9999999530139
16.0,107.09164970335172,122.9999995813353
16.0,106.09604440532448,122.00000023606343
16.0,107.1112776793991,120.99999986438483
16.0,107.54798500695394,119.99999949270622
16.0,110.72395124030858,119.00000014743436
16.0,113.0468903355869,117.99999977575575
16.0,114.47682888238441,117.0000004304839
16.0,116.34700559591487,116.00000005880528
16.0,119.24709730549776,115.00000020033005
16.0,122.58899039927532,113.99999982865145
16.0,124.20815421303757,112.99999997017622
16.0,126.94946490590628,112.00000011170098
16.0,128.23934614770096,110.99999999662406
16.0,129.7423730654853,109.99999988154714
16.0,127.26113947028654,109.0000000230719
16.0,126.1281403927411,108.00000000422061
16.0,124.856817611173,106.99999998536933
16.0,121.5931469748849,106.00000006274367
16.0,118.96743226164325,105.00000007596759
16.0,113.99965290317407,103.99999996089068
16.0,106.7454570803785,102.99999984581376
16.0,105.21235644517591,101.99999998733853
16.0,104.95755507813841,101.00000012886329
16.0,107.64284038562981,99.99999975718468
16.0,111.05423661165902,98.99999989870945
16.0,112.8053645132964,97.99999952703084
16.0,113.09662230805125,97.00000018175898
16.0,115.35891256880174,95.99999981008037
16.0,116.21881047358104,95.00000046480851
16.0,118.17633337409346,94.0000000931299
16.0,118.88474082921731,92.9999997214513
16.0,119.4244439672857,92.00000037617943
16.0,118.83458546397361,91.00000000450083
16.0,121.6610448069986,90.00000065922896
16.0,123.71813121389329,88.99999926114363
16.0,126.83079791731967,87.99999991587175
16.0,129.5180354504264,87.0000005705999
16.0,129.97740789156583,85.99999917251455
16.0,131.63920145637007,84.99999982724269
16.0,131.11499295441587,84.00000048197082
17.0,150.6601297668006,154.99999915816977
17.0,149.73711092686543,153.9999998128979
17.0,151.22805293171868,153.00000046762602
17.0,149.18822144849352,152.00000112235418
17.0,148.24164041548488,151.0000017770823
17.0,147.58513834909274,149.9999983261835
17.0,144.82565615133763,148.9999989809116
17.0,142.87452263276813,147.99999963563977
17.0,143.95415471838723,147.0000002903679
17.0,145.66864811073825,146.00000094509602
17.0,146.3566567583546,145.00000159982415
17.0,144.73622738508462,143.99999814892533
17.0,143.15251463364,142.99999880365348
17.0,140.67100801424894,141.9999994583816
17.0,138.50749041348922,141.00000011310973
17.0,133.88844660068622,140.0000007678379
17.0,128.23561002717528,138.99999936975254
17.0,125.04597924092,138.00000002448067
17.0,124.99639558422928,137.0000006792088
17.0,125.71448821333122,135.99999928112345
17.0,126.81646517363271,134.9999999358516
17.0,130.22840334241948,134.00000059057973
17.0,131.13513105461195,132.99999919249439
17.0,134.38988118994163,131.9999998472225
17.0,135.01481919633227,131.00000050195067
17.0,135.69039805835362,129.99999910386532
17.0,136.59819733918036,128.99999975859345
17.0,137.10414195964177,128.00000041332157
17.0,137.95723991978298,126.99999901523624
17.0,137.03154626388903,125.99999966996438
17.0,139.1331592214772,125.00000032469251
17.0,138.13726139752967,123.9999999530139
17.0,138.42462654473132,122.9999995813353
17.0,137.4630271283349,122.00000023606343
17.0,135.10000069150416,120.99999986438483
17.0,133.84399908331156,119.99999949270622
17.0,130.8199584960692,119.00000014743436
17.0,126.67735626845561,117.99999977575575
17.0,123.60350518863348,117.0000004304839
17.0,119.78434733146275,116.00000005880528
17.0,116.55879846782412,115.00000020033005
17.0,114.65496177173351,113.99999982865145
17.0,113.0589244413845,112.99999997017622
17.0,112.80042493087062,112.00000011170098
17.0,111.27954212827171,110.99999999662406
17.0,112.17044572778717,109.99999988154714
17.0,113.13264867134545,109.0000000230719
17.0,110.318640668457,108.00000000422061
17.0,106.29067678298408,106.99999998536933
17.0,105.34820958818064,106.00000006274367
17.0,105.33358329216667,105.00000007596759
17.0,103.8975509685667,103.99999996089068
17.0,104.19166371366282,102.99999984581376
17.0,107.33970552530825,101.99999998733853
17.0,112.32529098786517,101.00000012886329
17.0,117.0256647045564,99.99999975718468
17.0,119.3033762133393,98.99999989870945
17.0,120.58948643677923,97.99999952703084
17.0,123.31031107756772,97.00000018175898
17.0,122.41463366031466,95.99999981008037
17.0,118.25031882456918,95.00000046480851
17.0,117.35295296823242,94.0000000931299
17.0,115.4570216568365,92.9999997214513
17.0,114.24362824514438,92.00000037617943
17.0,114.48970515491038,91.00000000450083
17.0,116.27570625187202,90.00000065922896
17.0,115.93444961890098,88.99999926114363
17.0,117.07141370567463,87.99999991587175
17.0,119.0161752912157,87.0000005705999
17.0,119.68596521923573,85.99999917251455
17.0,120.46646029877706,84.99999982724269
17.0,118.86951305885498,84.00000048197082
17.0,116.94988509510297,82.99999908388548
17.0,115.87502477440802,81.99999973861361
17.0,123.34545216505055,81.00000039334174
17.0,124.84797409071992,79.9999989952564
17.0,125.97212862140555,78.99999964998455
17.0,131.13211341880276,78.00000030471267
17.0,138.01564862160552,77.0000009594408
17.0,136.99754961991889,75.99999956135547
17.0,137.89923562221514,75.0000002160836
17.0,137.31485299884935,74.00000087081173
17.0,138.80662023471982,72.99999947272639
17.0,140.1113864270264,72.00000012745453
17.0,135.55560211428886,71.00000078218267
17.0,137.42010895699957,70.0000014369108
17.0,138.9308503478254,68.99999798601198
17.0,140.41694566006268,67.9999986407401
17.0,137.90300253494297,66.99999929546824
17.0,136.77500000539723,65.99999995019638
17.0,139.50719415362062,65.00000060492451
17.0,136.1792509538168,64.00000125965263
17.0,127.80729049548192,63.00000191438078
17.0,121.5260199742313,61.99999846348196
17.0,115.58990643155545,60.9999991182101
17.0,110.80571890667048,59.99999977293823
17.0,108.24178669419858,59.000000427666365
17.0,107.1935472586558,58.0000010823945
17.0,101.68301992653046,57.00000173712263
17.0,97.08846207286496,55.999998286223814
17.0,94.46052826825613,54.99999894095195
17.0,93.62342993634408,53.99999959568008
17.0,94.79346382180364,53.00000025040821
17.0,92.15245770098191,52.00000090513635
17.0,92.9770277122521,51.00000155986449
17.0,92.69755768567776,49.99999810896567
18.0,125.51190220986024,101.00000012886329
18.0,123.26190060377832,99.99999975718468
18.0,121.42312680439154,98.99999989870945
18.0,116.87218507864306,97.99999952703084
18.0,113.12607966822338,97.00000018175898
18.0,109.2989958982232,95.99999981008037
18.0,108.92980765869581,95.00000046480851
18.0,112.26351464553585,94.0000000931299
18.0,114.82092763561246,92.9999997214513
18.0,116.15695304511942,92.00000037617943
18.0,118.36703871957415,91.00000000450083
18.0,119.52086974827044,90.00000065922896
18.0,123.44346169163175,88.99999926114363
18.0,125.39667778947226,87.99999991587175
18.0,125.70096222534019,87.0000005705999
